Token,PoS,Lemma
ursprünglichen,ADJ,ursprünglich
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
nach,ADP,nach
der,DET,der
Bezirksfusion,NOUN,Bezirksfusion
2001,NUM,2001
im,ADP,in
zusammengelegten,ADJ,zusammengelegt
Bezirk,NOUN,Bezirk
Lichtenberg-Hohenschönhausen,PROPN,Lichtenberg-Hohenschönhausen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
1994,NUM,1994
bis,ADP,bis
1996,NUM,1996
stellvertretender,ADJ,stellvertretend
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
der,DET,der
SPD,PROPN,SPD
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
BVV,PROPN,BVV
",",PUNCT,--
von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2011,NUM,2011
im,ADP,in
Ältestenrat,NOUN,Ältestenrat
und,CCONJ,und
von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2016,NUM,2016
im,ADP,in
Vorstand,NOUN,Vorstand
.,PUNCT,--
Als,ADP,als
Bezirksverordneter,NOUN,Bezirksverordneter
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Ausschüssen,NOUN,Ausschuß
",",PUNCT,--
als,ADP,als
letztes,ADJ,letzter
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gemeinwesen,NOUN,Gemeinwesen
.,PUNCT,--
Dabei,ADV,dabei
rang,VERB,Rang
er,PRON,er
im,ADP,in
demokratischen,ADJ,demokratisch
Prozess,NOUN,Prozess
immer,ADV,immer
um,ADP,um
die,DET,der
besten,ADJ,gut
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
Christian,PROPN,Christian
Kind,PROPN,Kind
verliert,VERB,verlieren
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
engagierteten,ADJ,engagiertet
und,CCONJ,und
begeisterten,ADJ,begeistert
Kommunalpolitiker,NOUN,Kommunalpolitiker
",",PUNCT,--
einen,DET,ein
Experten,NOUN,Experte
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
und,CCONJ,und
excellenten,ADJ,excellent
Kenner,NOUN,Kenner
der,DET,der
Geschichte,NOUN,Geschichte
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
spricht,VERB,sprechen
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
den,DET,der
Angehörigen,NOUN,angehörige
die,DET,der
aufrichtige,ADJ,aufrichtig
Anteilnahme,NOUN,Anteilnahme
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Christian,PROPN,Christian
Kind,PROPN,Kind
sehr,ADV,sehr
vermissen,VERB,vermissen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
