Token,PoS,Lemma
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
wurden,AUX,werden
",",PUNCT,--
dürfen,AUX,dürfen
das,DET,der
Amt,NOUN,Amt
nicht,PART,nicht
ausüben,VERB,ausüben
.,PUNCT,--
Auch,ADV,auch
Mitglieder,NOUN,Mitglied
der,DET,der
gesetzgebenden,ADJ,gesetzgebend
Körperschaften,NOUN,Körperschaft
sowie,CCONJ,sowie
der,DET,der
Bundes-,X,Bund
und,CCONJ,und
Landesregierung,NOUN,Landesregierung
",",PUNCT,--
Rechtsanwälte,NOUN,Rechtsanwälte
",",PUNCT,--
Notare,NOUN,Notar
",",PUNCT,--
Richter,NOUN,Richter
",",PUNCT,--
Berufssoldaten,NOUN,Berufssoldat
und,CCONJ,und
Soldaten,NOUN,Soldat
auf,ADP,auf
Zeit,NOUN,Zeit
sowie,CCONJ,sowie
Beamte,NOUN,Beamter
und,CCONJ,und
Angestellte,NOUN,angestellter
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
sind,AUX,sein
vom,ADP,von
Amt,NOUN,Amt
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Laienrichter,NOUN,Laienrichter
wird,AUX,werden
als,ADP,als
Ehrenamt,NOUN,Ehrenamt
nicht,PART,nicht
vergütet,VERB,vergüten
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
jedoch,ADV,jedoch
umfangreiche,ADJ,umfangreich
Entschädigungsregelungen,NOUN,Entschädigungsregelung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Verdienstausfall,NOUN,Verdienstausfall
",",PUNCT,--
Fahrkosten,NOUN,Fahrkost
und,CCONJ,und
weitere,ADJ,weit
Aufwendungen,NOUN,Aufwendung
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2018,NUM,2018
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Download,PROPN,download
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Bezirkswahlamt,PROPN,Bezirkswahlamt
–,PUNCT,--
Herr,NOUN,Herr
Hidde,PROPN,Hidde
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
4064,NUM,4064
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
4075,NUM,4075
