Token,PoS,Lemma
ihre,DET,ihr
tatsächlich,ADV,tatsächlich
realisierten,ADJ,realisiert
Projekte,NOUN,Projekt
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
vorstellen,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
Louis,PROPN,Louis
Krüger,PROPN,Krüger
von,ADP,von
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
wird,AUX,werden
zugegen,VERB,zugegen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
14:30,NOUN,14:30
bis,CCONJ,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
Allegro-Grundschule,NOUN,Allegro-Grundschule
",",PUNCT,--
Lützowstraße,NOUN,Lützowstraße
83,NUM,83
-,PUNCT,--
85,NUM,85
",",PUNCT,--
10785,NUM,10785
Berlin-Tiergarten,NOUN,Berlin-Tiergart
.,PUNCT,--
Bisher,ADV,bisher
beteiligten,VERB,beteiligen
sich,PRON,sich
Schulen,NOUN,Schule
aus,ADP,aus
den,DET,der
vier,NUM,vier
Bezirken,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
großen,ADJ,groß
Erfolgs,NOUN,Erfolg
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
auf,ADP,auf
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Bezirksvertreterinnen,NOUN,Bezirksvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
werden,AUX,werden
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
