Token,PoS,Lemma
der,DET,der
bestehenden,ADJ,bestehend
Wohnungsknappheit,NOUN,Wohnungsknappheit
können,AUX,können
wir,PRON,wir
auf,ADP,auf
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Wohnungsbauprojekts,NOUN,Wohnungsbauprojekt
in,ADP,in
der,DET,der
Barther,ADJ,Barther
Straße,NOUN,Straße
nicht,PART,nicht
verzichten,VERB,verzichten
.,PUNCT,--
“,PUNCT,--
Eines,PRON,einer
der,DET,der
geplanten,ADJ,geplant
Wohngebäude,NOUN,Wohngebäude
soll,AUX,sollen
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
noch,ADV,noch
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Barther,ADJ,Barther
Straße,NOUN,Straße
dem,DET,der
öffentlichen,ADJ,öffentlich
Verkehr,NOUN,Verkehr
gewidmet,VERB,widmen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wollte,AUX,wollen
die,DET,der
Stichstraße,NOUN,Stichstraße
nicht,PART,nicht
entwidmen,VERB,entwidmen
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
seit,ADP,seit
Jahren,NOUN,Jahr
keine,DET,kein
Verkehrsfunktion,NOUN,Verkehrsfunktion
mehr,ADV,mehr
hat,VERB,haben
.,PUNCT,--
Er,PRON,er
vertrat,VERB,vertreten
die,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
zu,ADP,zu
bebauende,ADJ,bebauend
Bereich,NOUN,Bereich
vollständig,ADV,vollständig
als,ADP,als
begrünte,ADJ,begrünt
Fläche,NOUN,Fläche
erhalten,VERB,erhalten
bleiben,VERB,bleiben
müsse,AUX,müssen
.,PUNCT,--
Im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
sieht,VERB,sehen
die,DET,der
Bebauung,NOUN,Bebauung
allerdings,ADV,allerdings
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
begrünten,ADJ,begrünt
Innenhofs,NOUN,Innenhof
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Grünfläche,NOUN,Grünfläche
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
in,ADP,in
ihrer,DET,ihr
gärtnerischen,ADJ,gärtnerisch
Gestaltung,NOUN,Gestaltung
zudem,ADV,zudem
deutlich,ADV,deutlich
aufgewertet,VERB,aufwerten
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
die,DET,der
erforderliche,ADJ,erforderlich
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
bei,ADP,bei
diesem,DET,dieser
Wohnungsbauprojekt,NOUN,Wohnungsbauprojekt
aufgrund,ADP,aufgrund
der,DET,der
kompakten,ADJ,kompakt
Bauweise,NOUN,Bauweis
vergleichsweise,ADV,vergleichsweise
gering,ADV,gering
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Ersatzpflanzungen,NOUN,Ersatzpflanzung
werden,AUX,werden
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
hat,AUX,haben
daher,ADV,daher
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
den,DET,der
Bezirk,NOUN,Bezirk
angewiesen,ADV,angewiesen
",",PUNCT,--
die,DET,der
betreffende,ADJ,betreffend
Teilfläche,NOUN,Teilfläche
der,DET,der
Barther,ADJ,Barther
Straße,NOUN,Straße
zu,PART,zu
entwidmen,VERB,entwidmen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
sodann,ADV,Sodann
mitgeteilt,VERB,mitteilen
",",PUNCT,--
der,DET,der
Weisung,NOUN,Weisung
nachzukommen,VERB,nachkommen
.,PUNCT,--
