Token,PoS,Lemma
Rohrpfuhlgrabens,NOUN,Rohrpfuhlgraben
gelegen,ADV,liegen
",",PUNCT,--
entsteht,VERB,entstehen
das,DET,der
neue,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
auf,ADP,auf
einem,DET,ein
rund,ADV,rund
16.000,NUM,16.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
zwischen,ADP,zwischen
Hönower,PROPN,Hönower
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
„,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
Bis,ADP,bis
2018,NUM,2018
werden,AUX,werden
dort,ADV,dort
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
mit,ADP,mit
143,NUM,143
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
verfügen,VERB,verfügen
vorrangig,ADV,vorrangig
über,ADP,über
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Zimmer,NOUN,Zimmer
",",PUNCT,--
sind,AUX,sein
allesamt,ADV,allesamt
südlich,ADV,südlich
ausgerichtet,VERB,ausrichten
und,CCONJ,und
haben,VERB,haben
entweder,CCONJ,entweder
eine,DET,ein
großzügige,ADJ,großzügig
Dachterrasse,NOUN,Dachterrasse
",",PUNCT,--
einen,DET,ein
Balkon,NOUN,Balkon
oder,CCONJ,oder
im,ADP,in
barrierefreien,ADJ,barrierefrei
Erdgeschoss,NOUN,Erdgeschoss
eine,DET,ein
Terrasse,NOUN,Terrasse
mit,ADP,mit
Gartenanteil,NOUN,Gartenanteil
.,PUNCT,--
Zur,ADP,zu
Ausstattung,NOUN,Ausstattung
gehören,VERB,gehören
eine,DET,ein
moderne,ADJ,modern
Küchenzeile,NOUN,Küchenzeil
",",PUNCT,--
Fußbodenheizung,NOUN,Fußbodenheizung
und,CCONJ,und
größtenteils,ADV,größtenteils
bodentiefe,ADJ,bodentief
Fenster,NOUN,Fenster
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aufzug,NOUN,Aufzug
gelangen,VERB,gelangen
die,DET,der
Bewohner,NOUN,Bewohner
bequem,ADV,bequem
in,ADP,in
alle,DET,aller
Geschosse,NOUN,Geschoß
.,PUNCT,--
Der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Vermietung,NOUN,Vermietung
der,DET,der
ersten,ADJ,erster
Wohnungen,NOUN,Wohnung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
fallen,VERB,fallen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Mietinteressenten,NOUN,Mietinteressente
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
vormerken,VERB,vormerken
lassen,VERB,lassen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Wohnparks,NOUN,Wohnpark
komplettieren,VERB,komplettieren
wir,PRON,wir
das,DET,der
neu,ADV,neu
geschaffene,ADJ,geschaffen
kleine,ADJ,klein
Quartier,NOUN,Quartier
im,ADP,in
geschichtsträchtigen,ADJ,geschichtsträchtig
Mahlsdorfer,NOUN,Mahlsdorfer
Ortskern,NOUN,Ortsker
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Thomas,PROPN,Thomas
Pietsch,PROPN,Pietsch
von,ADP,von
der,DET,der
GVG,PROPN,GVG
Projektentwicklungsgesellschaft,NOUN,Projektentwicklungsgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
die,DET,der
benachbarten,ADJ,benachbart
Mahlsdorfer,NOUN,Mahlsdorfer
Märkte,NOUN,Markt
mit,ADP,mit
dem,DET,der
EDEKA-Center,NOUN,EDEKA-Center
erschlossen,VERB,erschließen
und,CCONJ,und
gebaut,VERB,bauen
hat,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Ensemble,NOUN,Ensemble
gehören,VERB,gehören
auch,ADV,auch
zwei,NUM,zwei
von,ADP,von
der,DET,der
GVG,PROPN,GVG
denkmalgerecht,ADV,denkmalgerecht
rekonstruierte,ADJ,rekonstruiert
Gebäude,NOUN,Gebäude
:,PUNCT,--
die,DET,der
alte,ADJ,alt
Scheune,NOUN,Scheune
",",PUNCT,--
in,ADP,in
der,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
ein,DET,ein
Restaurant,NOUN,Restaurant
eröffnen,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
ebenfalls,ADV,ebenfalls
denkmalgerecht,ADV,denkmalgerecht
rekonstruierte,ADJ,rekonstruiert
Gutshaus,NOUN,Gutshaus
",",PUNCT,--
eröffnet,VERB,eröffnen
bereits,ADV,bereits
im,ADP,in
September,NOUN,September
eine,DET,ein
Steuerberatungskanzlei,NOUN,Steuerberatungskanzlei
.,PUNCT,--
Den,DET,der
Schlusspunkt,NOUN,Schlusspunkt
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Gutshofes,NOUN,Gutshof
setzt,VERB,setzen
vis-à-vis,NOUN,vis-à-vis
an,ADP,an
der,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
der,DET,der
Bau,NOUN,Bau
von,ADP,von
25,NUM,25
Seniorenwohnungen,NOUN,Seniorenwohnung
mit,ADP,mit
einer,DET,ein
Tagespflegeeinrichtung,NOUN,Tagespflegeeinrichtung
sowie,CCONJ,sowie
ein,DET,ein
Ärztehaus,NOUN,Ärztehaus
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
hierfür,ADV,hierfür
sollen,AUX,sollen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beginnen,VERB,beginnen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
entwickelt,VERB,entwickeln
sich,PRON,sich
hervorragend,ADV,hervorragend
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Thomas,PROPN,Thomas
Pietsch,PROPN,Pietsch
",",PUNCT,--
der,PRON,der
vor,ADP,vor
allem,PRON,alle
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
am,ADP,an
Gesamtvorhaben,NOUN,Gesamtvorhaben
Beteiligten,NOUN,beteiligter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lobt,VERB,loben
.,PUNCT,--
Nach,ADP,nach
anfänglichen,ADJ,anfänglich
Schwierigkeiten,NOUN,Schwierigkeit
habe,AUX,haben
man,PRON,man
für,ADP,für
viele,DET,vieler
Problemstellungen,NOUN,Problemstellung
gemeinsam,ADV,gemeinsam
gute,ADJ,gut
Lösungen,NOUN,Lösung
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
von,ADP,von
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
das,DET,der
Vorhaben,NOUN,Vorhaben
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
mehrgeschossiger,ADJ,mehrgeschossig
Wohnungsneubau,NOUN,Wohnungsneubau
im,ADP,in
mittleren,ADJ,mittlerer
Mietsegment,NOUN,Mietsegment
im,ADP,in
Bezirk,NOUN,Bezirk
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
dies,PRON,dieser
ist,AUX,sein
für,ADP,für
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
wichtig,ADV,wichtig
“,PUNCT,--
.,PUNCT,--
