Token,PoS,Lemma
Vorlage,NOUN,Vorlage
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
zugeleitet,VERB,zugeleiten
.,PUNCT,--
