Token,PoS,Lemma
Sehbehindertenverein,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
gegr.,PROPN,gegr.
1874,NUM,1874
e.,ADJ,e.
V.,NOUN,V.
berät,VERB,beraten
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Familien,NOUN,Familie
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
zu,ADP,zu
sozialrechtlichen,ADJ,sozialrechtlich
Fragen,NOUN,Frage
sowie,CCONJ,sowie
zu,ADP,zu
praktischen,ADJ,praktisch
Hilfsmitteln,NOUN,Hilfsmittel
.,PUNCT,--
Besucht,VERB,Besucht
wird,AUX,werden
das,DET,der
Pflegeheim,PROPN,Pflegeheim
Haus,NOUN,Haus
Jungfernheide,NOUN,Jungfernheide
der,DET,der
Vivantes,ADJ,Vivant
Forum,NOUN,Forum
für,ADP,für
Senioren,NOUN,Senior
GmbH.,NOUN,GmbH.
Die,DET,der
City,NOUN,City
Station,NOUN,Station
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
ist,AUX,sein
ein,DET,ein
alkoholfreies,DET,alkoholfreier
Restaurant,NOUN,Restaurant
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Kudamms,NOUN,Kudamm
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Wohnung,NOUN,Wohnung
können,AUX,können
dort,ADV,dort
soziale,ADJ,sozial
Beratung,NOUN,Beratung
",",PUNCT,--
Seelsorge,NOUN,Seelsorge
und,CCONJ,und
preiswertes,ADJ,preiswert
Essen,NOUN,essen
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Elsa-Brändström-Haus,NOUN,Elsa-Brändström-Haus
der,DET,der
Oberlinhaus,NOUN,Oberlinhau
Teilhabewelten,NOUN,Teilhabewelten
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
im,ADP,in
Grunewald,NOUN,Grunewald
bietet,VERB,bieten
Wohnungen,NOUN,Wohnung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Teilhabebeeinträchtigungen,NOUN,Teilhabebeeinträchtigung
an,ADP,an
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
in,ADP,in
die,DET,der
dritte,ADJ,dritter
Woche,NOUN,Woche
meiner,DET,mein
Sommertour,NOUN,Sommertour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gute,ADJ,gut
Gespräche,NOUN,Gespräch
",",PUNCT,--
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
und,CCONJ,und
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
im,ADP,in
Sozialbereich,NOUN,Sozialbereich
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
machen,VERB,machen
mich,PRON,mich
dankbar,ADV,dankbar
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
habe,AUX,haben
ich,PRON,ich
mir,PRON,mir
einige,DET,einiger
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
den,DET,der
Besuchen,NOUN,Besuch
mitgenommen,VERB,mitnehmen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Begleitung,NOUN,Begleitung
einzelner,ADJ,einzeln
Stationen,NOUN,Station
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
unter,ADP,unter
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
buerobueabtl@charlottenburg-wilmersdorf.de,PROPN,buerobueabtl@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13000,NUM,13000
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
