Token,PoS,Lemma
Rechnen,NOUN,Rechn
und,CCONJ,und
Schreiben,NOUN,Schreiben
hat,AUX,haben
das,DET,der
Lernhaus,NOUN,Lernhaus
in,ADP,in
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ist,AUX,sein
gedacht,VERB,denken
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
mehrere,DET,mehrere
talentCAMPus-Projekte,NOUN,talentCAMPus-Projekte
in,ADP,in
den,DET,der
Oktoberferien,NOUN,Oktoberferi
geben,VERB,geben
.,PUNCT,--
Zwar,ADV,zwar
kann,AUX,können
kaum,ADV,kaum
jemand,PRON,jemand
vorhersagen,VERB,vorhersagen
",",PUNCT,--
welche,DET,welcher
Einschränkungen,NOUN,Einschränkung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
im,ADP,in
Herbst,NOUN,Herbst
bevorstehen,VERB,bevorstehen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
hat,AUX,haben
jedoch,ADV,jedoch
vorgesorgt,VERB,vorgesorgen
.,PUNCT,--
So,ADV,so
finden,VERB,finden
die,DET,der
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
statt,ADV,statt
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Abstand,NOUN,Abstand
und,CCONJ,und
abgesichert,VERB,absichern
durch,ADP,durch
ein,DET,ein
umfangreiches,ADJ,umfangreich
Hygienekonzept,NOUN,Hygienekonzept
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Kurse,NOUN,Kurs
kann,AUX,können
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
auch,ADV,auch
online,PROPN,Online
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Online-Kurse,NOUN,Online-Kurs
im,ADP,in
Programm,NOUN,Programm
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
man,PRON,man
dem,DET,der
eigenen,ADJ,eigen
Fortbildungsinteresse,NOUN,Fortbildungsintereß
von,ADP,von
jedem,DET,jeder
Ort,NOUN,Ort
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Internetzugang,PROPN,Internetzugang
nachgehen,VERB,nachgehen
kann,AUX,können
–,PUNCT,--
ob,SCONJ,ob
nun,ADV,nun
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Buckow,PROPN,Buckow
",",PUNCT,--
Köln,PROPN,Köln
oder,CCONJ,oder
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Das,DET,der
Anmeldebüro,NOUN,Anmeldebüro
der,DET,der
VHS,PROPN,VHS
in,ADP,in
der,DET,der
Boddinstraße,NOUN,Boddinstraße
34,NUM,34
bleibt,VERB,bleiben
leider,ADV,leider
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
dennoch,ADV,dennoch
möglich,ADV,möglich
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
online,PROPN,Online
",",PUNCT,--
schriftlich,ADV,schriftlich
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Beratung,NOUN,Beratung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vhs-neukoelln.de,NOUN,www.vhs-neukoelln.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Deutschkurs,NOUN,Deutschkurs
besuchen,VERB,besuchen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
9:30,PROPN,9:30
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADV,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,PUNCT,-
90239,NUM,90239
-,NUM,--
3388,NUM,3388
beraten,VERB,beraten
lassen,VERB,lassen
oder,CCONJ,oder
einen,DET,ein
persönlichen,ADJ,persönlich
Beratungstermin,NOUN,Beratungstermin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Nikola,PROPN,Nikola
Amrhein,NOUN,Amrhein
Programmbereichsleitung,NOUN,Programmbereichsleitung
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
Mütter-/Elternkurse,NOUN,Mütter-/Elternkurse
:,PUNCT,--
nikola.amrhein@bezirksamt-neukoelln.de,NOUN,nikola.amrhein@bezirksamt-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
902393690,NUM,902393690
