Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
bedeutende,ADJ,bedeutend
Potenzialfläche,NOUN,Potenzialfläche
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Das,DET,der
rd,PROPN,rd
.,PUNCT,--
100,NUM,100
ha,X,ha
große,ADJ,groß
Gebiet,NOUN,Gebiet
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Baumschulen-weg,NOUN,Baumschulen-weg
und,CCONJ,und
Johannisthal,NOUN,Johannisthal
und,CCONJ,und
ist,AUX,sein
umgeben,VERB,umgeben
von,ADP,von
Teltowkanal,NOUN,Teltowkanal
",",PUNCT,--
Britzer,ADJ,Britzer
Verbindungskanal,PROPN,Verbindungskanal
und,CCONJ,und
dem,DET,der
Naherholungsraum,NOUN,Naherholungsraum
Königsheide,NOUN,Königsheid
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Dreieck,NOUN,Dreieck
Späthsfelde,PROPN,Späthsfelde
“,PUNCT,--
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
Neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
deren,DET,der
Entwicklung,NOUN,Entwicklung
entsprechend,ADP,entsprechend
der,DET,der
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
gebilligten,ADJ,gebilligt
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
beschleunigt,VERB,beschleunigen
umgesetzt,VERB,umsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
weiter,ADV,weiter
wachsen,VERB,wachsen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2040,NUM,2040
steigt,VERB,steigen
laut,ADP,laut
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
auf,ADP,auf
"3,9",NUM,"3,9"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
des-halb,NOUN,des-halb
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
vorausschauenden,ADJ,vorausschauend
Stadtentwicklung,NOUN,Stadtentwicklung
rechtzeitig,ADV,rechtzeitig
Vorsorge,NOUN,Vorsorge
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
für,ADP,für
sie,PRON,sie
bezahlbares,ADJ,bezahlbar
neues,ADJ,neu
Zuhause,NOUN,Zuhause
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Voruntersuchungen,NOUN,Voruntersuchung
in,ADP,in
Späthsfelde,PROPN,Späthsfelde
dienen,VERB,dienen
dazu,ADV,dazu
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
dieses,DET,dieser
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
sozial,ADV,sozial
und,CCONJ,und
klimagerecht,PROPN,Klimagerecht
entwickelt,VERB,entwickeln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
ein,DET,ein
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
",",PUNCT,--
durchgrüntes,NOUN,durchgrünt
und,CCONJ,und
am,ADP,an
Ziel,NOUN,Ziel
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
aus-gerichtetes,ADJ,aus-gerichtet
Neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
mit,ADP,mit
Gewerbe-,X,Gewerbe
und,CCONJ,und
Wohnnutzungen,NOUN,Wohnnutzung
entstehen,VERB,entstehen
kann,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Schaffung,NOUN,Schaffung
geförderten,ADJ,gefördert
Wohnraums,NOUN,Wohnraum
für,ADP,für
breite,ADJ,breit
Schichten,NOUN,Schicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
integrierten,ADJ,integriert
Gesamtentwicklung,NOUN,Gesamtentwicklung
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
zugleich,ADV,zugleich
den,DET,der
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
Arbeitsstätten,NOUN,Arbeitsstätt
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Die,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
",",PUNCT,--
die,PRON,der
2020,NUM,2020
ihr,DET,ihr
300-jähriges,ADJ,300-jährig
Bestehen,NOUN,bestehen
feierten,VERB,feiern
",",PUNCT,--
stellen,VERB,stellen
dabei,ADV,dabei
im,ADP,in
Gebiet,NOUN,Gebiet
einen,DET,ein
wichtigen,ADJ,wichtig
Identifikationspunkt,NOUN,Identifikationspunkt
dar,ADV,dar
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Dreieck,NOUN,Dreieck
Späthsfelde,PROPN,Späthsfelde
“,PUNCT,--
kann,AUX,können
durch,ADP,durch
eine,DET,ein
städtebauliche,ADJ,städtebaulich
Neuordnung,NOUN,Neuordnung
stärker,ADV,stark
in,ADP,in
die,DET,der
Stadtstruktur,NOUN,Stadtstruktur
integriert,VERB,integrieren
und,CCONJ,und
vorhandene,ADJ,vorhanden
Freiraumpotenziale,NOUN,Freiraumpotenzial
können,AUX,können
vernetzt,VERB,vernetzt
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einleitung,NOUN,Einleitung
der,DET,der
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
schafft,VERB,schaffen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
genaue,ADJ,genau
Beurteilungsgrundlagen,NOUN,Beurteilungsgrundlag
über,ADP,über
die,DET,der
Zweckmäßigkeit,NOUN,Zweckmäßigkeit
verschiedener,ADJ,verschieden
städte-baulicher,ADJ,städte-baulich
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
die,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
strukturellen,ADJ,strukturell
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
Zusammenhänge,NOUN,Zusammenhang
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
