Token,PoS,Lemma
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
ausgeführt,VERB,ausführen
",",PUNCT,--
der,DET,der
Erwähnung,NOUN,Erwähnung
im,ADP,in
Verfassungsschutzbericht,NOUN,Verfassungsschutzbericht
stehe,VERB,stehen
weder,CCONJ,weder
das,DET,der
Parteienprivileg,NOUN,Parteienprivileg
entgegen,ADP,entgegen
noch,ADV,noch
könnten,AUX,können
sich,PRON,sich
die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
aus,ADP,aus
erlaubten,ADJ,erlaubt
Meinungsäußerungen,NOUN,Meinungsäußerung
keine,DET,kein
verfassungsfeindliche,ADJ,verfassungsfeindlich
Zielrichtung,NOUN,Zielrichtung
ergeben,VERB,ergeben
könne,AUX,können
.,PUNCT,--
Diese,DET,dieser
Sichtweise,NOUN,Sichtweise
widerspreche,VERB,widersprechen
dem,DET,der
Zweck,NOUN,Zweck
des,DET,der
Verfassungsschutzberichts,NOUN,Verfassungsschutzbericht
als,ADP,als
Frühwarnsystem,NOUN,Frühwarnsystem
der,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
Es,PRON,es
lägen,VERB,liegen
auch,ADV,auch
hinreichend,ADV,hinreichend
gewichtige,ADJ,gewichtig
tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
den,DET,der
Verdacht,NOUN,Verdacht
verfassungsfeindlicher,ADJ,verfassungsfeindlich
Bestrebungen,NOUN,Bestrebung
vor,ADP,vor
.,PUNCT,--
Das,DET,der
zentrale,ADJ,zentral
politische,ADJ,politisch
Programm,NOUN,Programm
der,DET,der
JA,NOUN,JA
folge,VERB,folge
dem,DET,der
Idealbild,NOUN,Idealbild
des,DET,der
„,PUNCT,--
autochthonen,ADJ,autochthon
Deutschen,NOUN,deutsche
“,PUNCT,--
.,PUNCT,--
Deutsche,ADJ,deutsch
Staatsangehörige,NOUN,Staatsangehörige
würden,AUX,werden
nach,ADP,nach
ihrer,DET,ihr
ethnischen,ADJ,ethnisch
Herkunft,NOUN,Herkunft
in,ADP,in
Bürger,NOUN,Bürger
erster,ADJ,erster
und,CCONJ,und
zweiter,ADJ,zweiter
Klasse,NOUN,Klasse
unterteilt,VERB,unterteilen
.,PUNCT,--
Diese,DET,dieser
diskriminierende,ADJ,diskriminierend
Ausgrenzung,NOUN,Ausgrenzung
verletze,VERB,verletzen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
.,PUNCT,--
Äußerungen,NOUN,Äußerung
exponierter,ADJ,exponiert
Vertreter,NOUN,Vertreter
des,DET,der
sog.,ADJ,sog.
Flügels,NOUN,Flügel
ließen,VERB,lassen
ebenfalls,ADV,ebenfalls
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ein,DET,ein
rassistisches,ADJ,rassistisch
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
verstoßendes,ADJ,verstoßend
Volks-,X,Volk
und,CCONJ,und
Menschenbild,NOUN,Menschenbild
pflegten,VERB,pflegen
.,PUNCT,--
So,ADV,so
stellten,VERB,stellen
sie,PRON,sie
Muslime,NOUN,Muslim
ausdrücklich,ADV,ausdrücklich
rechtlos,ADV,rechtlos
und,CCONJ,und
grenzten,VERB,grenzt
bewusst,ADV,bewusst
ganze,ADJ,ganz
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
aus,ADP,aus
.,PUNCT,--
Zudem,ADV,zudem
werde,AUX,werden
„,PUNCT,--
dem,DET,der
Islam,NOUN,Islam
“,PUNCT,--
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
grundgesetzlich,ADV,grundgesetzlich
garantierten,ADJ,garantiert
Religionsfreiheit,NOUN,Religionsfreiheit
nicht,PART,nicht
zugebilligt,VERB,zubilligen
.,PUNCT,--
Unter,ADP,unter
Verwendung,NOUN,Verwendung
rechtextremer,ADJ,rechtextrem
Kampfbegriffe,NOUN,Kampfbegriff
–,PUNCT,--
etwa,ADV,etwa
der,DET,der
„,PUNCT,--
Umvolkung,NOUN,Umvolkung
“,PUNCT,--
–,PUNCT,--
werde,AUX,werden
von,ADP,von
beiden,DET,beide
Gruppierungen,NOUN,Gruppierung
der,DET,der
„,PUNCT,--
Austausch,NOUN,Austausch
des,DET,der
deutschen,ADJ,deutsch
Volkes,NOUN,Volk
“,PUNCT,--
behauptet,VERB,behaupten
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
55,NUM,55
/,PUNCT,--
20,NUM,20
und,CCONJ,und
OVG,PROPN,OVG
1,NUM,1
S,X,S
56,NUM,56
/,PUNCT,--
20,NUM,20
–,PUNCT,--
