Token,PoS,Lemma
Lebensmittel,NOUN,Lebensmittel
im,ADP,in
Abfallbehälter,NOUN,Abfallbehälter
entsorgen,VERB,entsorgen
als,ADP,als
Hundebesitzer_in,NOUN,Hundebesitzer_in
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Wild,NOUN,Wild
von,ADP,von
ihren,DET,ihr
Hunden,NOUN,Hund
nicht,PART,nicht
gehetzt,VERB,hetzen
wird,AUX,werden
(,PUNCT,--
um,SCONJ,um
das,DET,der
Weitertreiben,NOUN,Weitertreiben
möglicherweise,ADV,möglicherweise
infizierter,ADJ,infiziert
Tiere,NOUN,Tier
zu,PART,zu
verhindern,VERB,verhindern
),PUNCT,--
als,ADP,als
Schweinehalter_in,NOUN,Schweinehalter_in
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Hausschweinen,NOUN,Hausschweine
und,CCONJ,und
Wildschweinen,NOUN,Wildschwein
verhindern,VERB,verhindern
Beim,ADP,bei
Fund,NOUN,Fund
eines,DET,ein
toten,ADJ,tot
Wildschweines,NOUN,Wildschwein
muss,PROPN,muss
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
des,DET,der
Bezirks,NOUN,Bezirk
sofort,ADV,sofort
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7373,NUM,7373
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
dabei,ADV,dabei
an,ADP,an
:,PUNCT,--
Angaben,NOUN,Angabe
zur,ADP,zu
hinweisgebenden,ADJ,hinweisgebend
Person,NOUN,Person
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
Rückfragen,NOUN,Rückfrage
),PUNCT,--
Wann,ADV,wann
wurde,AUX,werden
das,DET,der
Tier,NOUN,Tier
/,PUNCT,--
die,DET,der
Tiere,NOUN,Tier
gefunden,VERB,finden
(,PUNCT,--
Datum,NOUN,Datum
",",PUNCT,--
Uhrzeit,NOUN,Uhrzeit
),PUNCT,--
?,PUNCT,--
Wo,ADV,wo
wurde,AUX,werden
der,DET,der
Körper,NOUN,Körper
gefunden,VERB,finden
?,PUNCT,--
Detaillierte,ADJ,detailliert
Abfrage,NOUN,Abfrage
und,CCONJ,und
Beschreibung,NOUN,Beschreibung
des,DET,der
Fundortes,NOUN,Fundort
(,PUNCT,--
sind,AUX,sein
GPS,PROPN,GPS
Daten,NOUN,Datum
/,PUNCT,--
Koordinaten,NOUN,Koordinate
verfügbar,ADV,verfügbar
?,PUNCT,--
),PUNCT,--
Welchen,DET,welchenr
Zustand,NOUN,Zustand
hat,AUX,haben
der,DET,der
Tierkörper,NOUN,Tierkörper
?,PUNCT,--
(,PUNCT,--
soweit,SCONJ,soweit
mit,ADP,mit
Sicherheitsabstand,NOUN,Sicherheitsabstand
feststellbar,ADV,feststellbar
:,PUNCT,--
noch,ADV,noch
lebend,ADV,lebend
",",PUNCT,--
kürzlich,ADV,kürzlich
verstorben,VERB,verstorben
",",PUNCT,--
verunfallt,ADV,verunfallt
",",PUNCT,--
in,ADP,in
Verwesung,NOUN,Verwesung
/,PUNCT,--
Knochenfund,NOUN,Knochenfund
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
vollständig,ADV,vollständig
),PUNCT,--
Wurde,AUX,werden
das,DET,der
Tier,NOUN,Tier
berührt,VERB,berühren
oder,CCONJ,oder
kam,VERB,kommen
ein,DET,ein
mitgeführtes,ADJ,mitgeführt
Tier,NOUN,Tier
mit,ADP,mit
dem,DET,der
toten,ADJ,tot
Tier,NOUN,Tier
evtl.,ADP,evtl.
in,ADP,in
indirekten,ADJ,indirekt
oder,CCONJ,oder
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
?,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wenn,SCONJ,wenn
möglich,ADV,möglich
bitte,ADV,bitte
ein,DET,ein
Foto,NOUN,Foto
vom,ADP,von
Fundort,NOUN,Fundort
mitschicken,VERB,mitschicken
und,CCONJ,und
das,DET,der
tote,ADJ,tot
Tier,NOUN,Tier
abdecken,VERB,abdecken
.,PUNCT,--
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Tierkörper,NOUN,Tierkörper
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
vermeiden,VERB,vermeiden
!,PUNCT,--
Gründliche,ADJ,gründlich
Reinigung,NOUN,Reinigung
aller,DET,aller
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
Schuhe,NOUN,Schuh
",",PUNCT,--
Schuhsohlen,NOUN,Schuhsohle
Hände,NOUN,Hand
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
möglicherweise,ADV,möglicherweise
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Tier,NOUN,Tier
hatten,VERB,haben
:,PUNCT,--
Waschen,VERB,Waschen
und,CCONJ,und
desinfizieren,VERB,desinfizieren
(,PUNCT,--
für,ADP,für
Hunde,NOUN,Hund
ein,DET,ein
Hundeshampoo,NOUN,Hundeshampoo
verwenden,VERB,verwenden
),PUNCT,--
.,PUNCT,--
(,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
keine,DET,kein
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Haustier,NOUN,Haustier
vor,ADP,vor
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
Verschleppungsgefahr,NOUN,Verschleppungsgefahr
!,PUNCT,--
),PUNCT,--
Nur,ADV,nur
durch,ADP,durch
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
restriktive,ADJ,restriktiv
Reaktion,NOUN,Reaktion
kann,AUX,können
großer,ADJ,groß
Schaden,NOUN,Schaden
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
die,DET,der
Landwirte,NOUN,Landwirt
der,DET,der
gesamten,ADJ,gesamt
Region,NOUN,Region
oder,CCONJ,oder
sogar,ADV,sogar
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
einsichtigen,ADJ,einsichtig
Verhalten,NOUN,verhalten
der,DET,der
Bürger_innen,PUNCT,Bürger_innen
hängt,VERB,hängen
letztlich,ADV,letztlich
die,DET,der
Existenz,NOUN,Existenz
vieler,DET,vieler
Landwirte,NOUN,Landwirt
und,CCONJ,und
das,DET,der
Weiterleben,NOUN,weiterleben
unzähliger,ADJ,unzählig
Wild-,X,Wild
und,CCONJ,und
Nutztiere,NOUN,Nutztiere
ab,ADP,ab
.,PUNCT,--
Die,DET,der
aufgrund,ADP,aufgrund
des,DET,der
großen,ADJ,groß
Futterangebotes,NOUN,Futterangebot
hohe,ADJ,hoch
Wildschweindichte,NOUN,Wildschweindicht
würde,AUX,werden
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Tierseuche,NOUN,Tierseuche
schnell,ADV,schnell
ausbreitet,VERB,ausbreiten
und,CCONJ,und
eine,DET,ein
Ausfuhr,NOUN,Ausfuhr
von,ADP,von
Schweinefleisch,NOUN,Schweinefleisch
in,ADP,in
Drittländer,NOUN,Drittland
unmöglich,ADV,unmöglich
macht,VERB,machen
;,PUNCT,--
Deutschland,PROPN,Deutschland
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Produzenten,NOUN,Produzent
und,CCONJ,und
Exporteuren,NOUN,Exporteure
Europas,PROPN,Europa
.,PUNCT,--
Abgesehen,VERB,absehen
von,ADP,von
der,DET,der
Tötung,NOUN,Tötung
unzähliger,ADJ,unzählig
Tiere,NOUN,Tier
würde,AUX,werden
ein,DET,ein
dramatischer,ADJ,dramatisch
Preisverfall,NOUN,Preisverfall
eintreten,VERB,eintreten
.,PUNCT,--
Inklusive,ADP,inklusive
der,DET,der
Seuchenbekämpfung,NOUN,Seuchenbekämpfung
würden,AUX,werden
außerdem,ADV,außerdem
Kosten,NOUN,Kosten
in,ADP,in
zweistelliger,ADJ,zweistellig
Milliardenhöhe,NOUN,Milliardenhöhe
entstehen,VERB,entstehen
",",PUNCT,--
und,CCONJ,und
Betriebe,NOUN,Betrieb
aufgeben,VERB,aufgeben
müssen,AUX,müssen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
erwartbaren,ADJ,erwartbaren
weiteren,ADJ,weit
Näherrücken,NOUN,Näherrücke
des,DET,der
Seuchengeschehens,NOUN,Seuchengeschehen
muss,ADV,muss
deshalb,ADV,deshalb
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Maßnahmen,NOUN,Maßnahme
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Unterbinden,NOUN,Unterbinden
des,DET,der
Wegwerfens,NOUN,Wegwerfen
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
breit,ADV,breit
angelegten,ADJ,angelegt
",",PUNCT,--
vielsprachigen,ADJ,vielsprachig
Aufrufen,NOUN,Aufruf
",",PUNCT,--
eine,DET,ein
Aufstellung,NOUN,Aufstellung
von,ADP,von
entsprechend,ADV,entsprechend
sicheren,ADJ,sicher
Abfallbehältern,NOUN,Abfallbehälter
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
das,DET,der
Informieren,NOUN,Informieren
von,ADP,von
Haustierhaltenden,NOUN,Haustierhaltende
",",PUNCT,--
damit,SCONJ,damit
Hunde,NOUN,Hund
und,CCONJ,und
Katzen,NOUN,Katze
die,DET,der
Erreger,NOUN,Erreger
nicht,PART,nicht
ungewollt,ADV,ungewollt
verschleppen,VERB,verschleppen
",",PUNCT,--
Aufstellen,NOUN,aufstellen
von,ADP,von
Zäunen,NOUN,Zäun
",",PUNCT,--
rasche,ADJ,rasch
Herstellung,NOUN,Herstellung
von,ADP,von
Informationsketten,NOUN,Informationskett
",",PUNCT,--
Behördenübergreifende,DET,Behördenübergreifender
Kooperationen,NOUN,Kooperation
",",PUNCT,--
etc.,ADV,etc.
Außerdem,ADV,außerdem
sind,AUX,sein
bei,ADP,bei
einem,DET,ein
Infektionsnachweis,NOUN,Infektionsnachweis
großflächige,ADJ,großflächig
Schutzzonen,NOUN,Schutzzone
mit,ADP,mit
strengen,ADJ,streng
Handels-,X,Handel
und,CCONJ,und
Transportverboten,NOUN,Transportverbot
einzurichten,VERB,einrichten
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
Infektionsgeschehen,NOUN,Infektionsgeschehen
einzudämmen,VERB,eindämmen
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
Bekämpfung,NOUN,Bekämpfung
gemäß,ADV,gemäß
der,DET,der
“,PUNCT,--
Schweinepest-Verordnung,NOUN,Schweinepest-Verordnung
”,PROPN,”
auch,ADV,auch
die,DET,der
Tötung,NOUN,Tötung
und,CCONJ,und
unschädliche,ADJ,unschädlich
Beseitigung,NOUN,Beseitigung
aller,DET,aller
Schweine,NOUN,Schwein
eines,DET,ein
Betriebes,NOUN,Betrieb
vor,ADP,vor
.,PUNCT,--
Zur,ADP,zu
Verhinderung,NOUN,Verhinderung
einer,DET,ein
Ein-,X,Ein
",",PUNCT,--
bzw.,CCONJ,bzw.
Verschleppung,NOUN,Verschleppung
der,DET,der
Infektion,NOUN,Infektion
kommt,VERB,kommen
also,ADV,also
der,DET,der
Seuchenvorsorge,NOUN,Seuchenvorsorge
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
der,DET,der
bezirklichen,ADJ,bezirklich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
",",PUNCT,--
eine,DET,ein
ganz,ADV,ganz
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
bereits,ADV,bereits
Übungen,NOUN,Übung
und,CCONJ,und
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Krisenfall,NOUN,Krisenfall
in,ADP,in
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
können,AUX,können
weitere,ADJ,weit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
