Token,PoS,Lemma
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Ab,ADP,ab
2026,NUM,2026
ist,AUX,sein
eine,DET,ein
Verstetigung,NOUN,Verstetigung
geplant,VERB,planen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
dann,ADV,dann
BMBF,PROPN,BMBF
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
das,DET,der
Institut,NOUN,Institut
institutionell,ADV,institutionell
finanzieren,VERB,finanzieren
.,PUNCT,--
