Token,PoS,Lemma
und,CCONJ,und
Strom,NOUN,Strom
im,ADP,in
Marzahn,NOUN,Marzahn
produziert,VERB,produzieren
",",PUNCT,--
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
auf,ADP,auf
den,DET,der
Plakaten,NOUN,Plakat
präsentierten,ADJ,präsentiert
Firmen,NOUN,Firma
stellen,VERB,stellen
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Traditionsunternehmen,NOUN,Traditionsunternehme
",",PUNCT,--
Hidden,NOUN,hidd
Champions,PROPN,Champion
und,CCONJ,und
innovativen,ADJ,innovativ
Start-ups,NOUN,Start-up
dar,ADV,dar
",",PUNCT,--
die,PRON,der
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
einen,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
zukunftsorientierten,ADJ,zukunftsorientiert
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
mit,ADP,mit
viel,DET,viel
Potenzial,NOUN,Potenzial
und,CCONJ,und
Raum,NOUN,Raum
zur,ADP,zu
freien,ADJ,frei
Entfaltung,NOUN,Entfaltung
ausweisen,VERB,ausweisen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
stellt,VERB,stellen
mit,ADP,mit
ihren,DET,ihr
Motiven,NOUN,Motiv
neben,ADP,neben
der,DET,der
hohen,ADJ,hoch
Innovationskraft,NOUN,Innovationskraft
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaft,NOUN,Wirtschaft
auch,ADV,auch
die,DET,der
bezirkstypische,ADJ,bezirkstypisch
Kombination,NOUN,Kombination
von,ADP,von
Know-how,NOUN,Know-how
",",PUNCT,--
Ideenreichtum,NOUN,Ideenreichtum
und,CCONJ,und
einer,DET,ein
lebhaften,ADJ,lebhaft
Hightech-Gründerszene,NOUN,Hightech-Gründerszene
heraus,ADV,heraus
und,CCONJ,und
stärkt,VERB,stärken
gleichzeitig,ADV,gleichzeitig
das,DET,der
„,PUNCT,--
Wir-Gefühl,NOUN,Wir-Gefühl
“,PUNCT,--
von,ADP,von
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
neuen,ADJ,neu
",",PUNCT,--
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
begonnenen,VERB,begonnenen
",",PUNCT,--
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
initiierten,ADJ,initiiert
und,CCONJ,und
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
stehenden,ADJ,stehend
Regionalbudgetprojektes,NOUN,Regionalbudgetprojekt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Mai,NOUN,Mai
sind,AUX,sein
zunächst,ADV,zunächst
die,DET,der
Produkte,NOUN,Produkt
von,ADP,von
sechs,NUM,sechs
Firmen,NOUN,Firma
für,ADP,für
zwei,NUM,zwei
Wochen,NOUN,Woche
auf,ADP,auf
Großpostern,NOUN,Großposter
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
im,ADP,in
September,NOUN,September
kommt,VERB,kommen
dann,ADV,dann
eine,DET,ein
zweite,ADJ,zweiter
Runde,NOUN,Runde
zum,ADP,zu
Zuge,NOUN,Zug
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
erklärte,VERB,erklären
",",PUNCT,--
die,DET,der
Motive,NOUN,Motiv
sollen,AUX,sollen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Bezirks,NOUN,Bezirk
neugierig,ADV,neugierig
machen,VERB,machen
.,PUNCT,--
sagt,VERB,sagen
.,PUNCT,--
Nicht,PART,nicht
jeder,PRON,jeder
wisse,VERB,wissen
",",PUNCT,--
welche,DET,welcher
Firmen,NOUN,Firma
im,ADP,in
Bezirk,NOUN,Bezirk
ansässig,ADV,ansässig
seien,AUX,sein
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
vielleicht,ADV,vielleicht
hilft,VERB,helfen
das,PRON,der
ja,ADV,ja
den,DET,der
Betrieben,NOUN,Betrieb
auch,ADV,auch
",",PUNCT,--
künftige,ADJ,künftig
Fachkräfte,NOUN,Fachkräft
unter,ADP,unter
den,DET,der
jungen,ADJ,jung
Leuten,NOUN,Leute
hier,ADV,hier
zu,PART,zu
gewinnen,VERB,gewinnen
!,PUNCT,--
”,PUNCT,”
