Token,PoS,Lemma
erbracht,VERB,erbringen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
zunächst,ADV,zunächst
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
positiven,ADJ,positiv
Ergebnisses,NOUN,Ergebnis
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
herangezogen,VERB,heranziehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
PMA,PROPN,PMA
um,ADP,um
"1,26",NUM,"1,26"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Höhere,ADJ,hoch
Einnahmen,NOUN,Einnahme
erwartet,VERB,erwarten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aus,ADP,aus
Mieteinnahmen,NOUN,Mieteinnahme
",",PUNCT,--
aus,ADP,aus
Gebühren,NOUN,Gebühr
im,ADP,in
Baubereich,NOUN,Baubereich
sowie,CCONJ,sowie
aus,ADP,aus
einem,DET,ein
voraussichtlich,ADV,voraussichtlich
positiven,ADJ,positiv
Jahresergebnis,NOUN,Jahresergebni
bei,ADP,bei
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
geplanten,ADJ,geplant
Ausgaben,NOUN,Ausgabe
im,ADP,in
Rechtskreis,NOUN,Rechtskreis
SGB,PROPN,SGB
VIII,NUM,VIII
(,PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
),PUNCT,--
werden,AUX,werden
"3,8",NUM,"3,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
herangezogen,VERB,heranziehen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Nachschauberichts,NOUN,Nachschaubericht
“,PUNCT,--
neu,ADV,neu
berechnet,VERB,berechnen
und,CCONJ,und
als,ADP,als
sog.,ADJ,sog.
Zuweisungsvorteil,NOUN,Zuweisungsvorteil
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
Einsparmöglichkeiten,NOUN,Einsparmöglichkeit
ergeben,VERB,ergeben
sich,PRON,sich
durch,ADP,durch
den,DET,der
Nachschaubericht,NOUN,Nachschaubericht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
sowie,CCONJ,sowie
weitere,ADJ,weit
kleinere,ADJ,klein
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
insgesamt,ADV,insgesamt
"8,55",NUM,"8,55"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
der,DET,der
PMA,PROPN,PMA
aufgelöst,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
"1,485",NUM,"1,485"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
durch,ADP,durch
weitere,ADJ,weit
Einsparungen,NOUN,Einsparung
in,ADP,in
allen,DET,aller
Geschäftsbereichen,NOUN,geschäftsbereiche
erbracht,VERB,erbringen
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
zunächst,ADV,zunächst
Haushaltstitel,NOUN,Haushaltstitel
identifiziert,VERB,identifizieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
überhaupt,ADV,überhaupt
Einsparungen,NOUN,Einsparung
möglich,ADV,möglich
sind,AUX,sein
(,PUNCT,--
„,PUNCT,--
Belegungsbasis,NOUN,Belegungsbasis
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Prioritätensetzung,NOUN,Prioritätensetzung
verbleiben,VERB,verbleiben
so,ADV,so
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
steuerbaren,ADJ,steuerbar
Mitteln,NOUN,Mittel
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
20,NUM,20
Mio.,NOUN,Mio.
müssen,AUX,müssen
nun,ADV,nun
im,ADP,in
letzten,ADJ,letzter
Schritt,NOUN,Schritt
ca.,ADV,ca.
"7,4",NUM,"7,4"
Prozent,NOUN,Prozent
der,DET,der
verbliebenen,ADJ,verblieben
Mittel,NOUN,Mittel
in,ADP,in
jedem,DET,jeder
Geschäftsbereich,NOUN,Geschäftsbereich
pauschal,ADV,pauschal
eingespart,VERB,einsparen
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
exakten,ADJ,exakt
Einsparungen,NOUN,Einsparung
dezentral,ADV,dezentral
festgelegt,VERB,festlegen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
zwar,ADV,zwar
noch,ADV,noch
immer,ADV,immer
über,ADP,über
7,NUM,7
%,NOUN,%
der,DET,der
verbliebenen,ADJ,verblieben
Mittel,NOUN,Mittel
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
einsparen,VERB,einsparen
",",PUNCT,--
aber,CCONJ,aber
durch,ADP,durch
sehr,ADV,sehr
intensive,ADJ,intensiv
Vorarbeit,NOUN,Vorarbeit
konnten,AUX,können
wir,PRON,wir
das,DET,der
Schlimmste,NOUN,schlimme
in,ADP,in
diesem,DET,dieser
Haushaltsjahr,NOUN,Haushaltsjahr
verhindern,VERB,verhindern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Ausgabenstopp,NOUN,Ausgabenstopp
und,CCONJ,und
unser,DET,unser
positiver,ADJ,positiv
Jahresabschluss,PROPN,Jahresabschluss
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
.,PUNCT,--
Dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
allen,PRON,aller
dankbar,ADV,dankbar
",",PUNCT,--
die,PRON,der
daran,ADV,daran
konstruktiv,ADV,konstruktiv
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
große,ADJ,groß
Investitionen,NOUN,Investition
wie,ADP,wie
Sanierungen,NOUN,Sanierung
an,ADP,an
Schulen,NOUN,Schule
können,AUX,können
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wie,SCONJ,wie
geplant,VERB,planen
fortführen,VERB,fortführen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
zukunftsfest,ADV,zukunftsfest
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Trotzdem,ADV,trotzdem
bleiben,VERB,bleiben
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
eine,DET,ein
finanzielle,ADJ,finanziell
Herausforderung,NOUN,Herausforderung
für,ADP,für
Neukölln,PROPN,Neukölln
.,PUNCT,--
Hier,ADV,hier
wie,CCONJ,wie
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
das,DET,der
Wesentliche,NOUN,Wesentliche
konzentrieren,VERB,konzentrieren
und,CCONJ,und
sämtliche,DET,sämtlicher
unnötigen,ADJ,unnötig
Ausgaben,NOUN,Ausgabe
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Festlegung,NOUN,Festlegung
der,DET,der
dezentralen,ADJ,dezentral
Einsparvorgaben,NOUN,Einsparvorgabe
in,ADP,in
den,DET,der
Geschäftsbereichen,NOUN,Geschäftsbereiche
erfolgt,VERB,erfolgen
die,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
Mittel,NOUN,Mittel
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
bereits,ADV,bereits
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2025,NUM,2025
getroffen,VERB,treffen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Haushaltsjahr,NOUN,Haushaltsjahr
sind,AUX,sein
Pauschale,ADJ,Pauschal
Minderausgaben,NOUN,Minderausgabe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"10,1",NUM,"10,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zu,PART,zu
erbringen,VERB,erbringen
.,PUNCT,--
