Token,PoS,Lemma
Amtsgebäude,NOUN,Amtsgebäude
verlassen,VERB,verlassen
mussten,VERB,mussen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
42-Jährige,NOUN,42-Jährige
der,DET,der
Aufforderung,NOUN,Aufforderung
nachkam,VERB,nachkam
",",PUNCT,--
musste,VERB,mussen
ein,DET,ein
Polizist,NOUN,Polizist
seiner,DET,sein
Gattin,NOUN,Gattin
mit,ADP,mit
ausgestrecktem,ADJ,ausgestreckt
Arm,NOUN,Arm
den,DET,der
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Ausgang,NOUN,Ausgang
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
schlug,VERB,schlagen
daraufhin,ADV,daraufhin
mehrmals,ADV,mehrmals
auf,ADP,auf
den,DET,der
rechten,ADJ,rechter
Unterarm,NOUN,Unterarm
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Oberkörper,NOUN,Oberkörper
des,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
lief,VERB,laufen
zunächst,ADV,zunächst
weiter,ADV,weiter
",",PUNCT,--
verweilte,VERB,verweiln
jedoch,ADV,jedoch
kurz,ADV,kurz
darauf,ADV,darauf
erneut,ADV,erneut
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Beamte,NOUN,Beamter
der,DET,der
39-Jährigen,NOUN,39-Jährig
abermals,ADV,abermals
mit,ADP,mit
ausgestrecktem,ADJ,ausgestreckt
Arm,NOUN,Arm
den,DET,der
Weg,NOUN,Weg
aufzeigte,VERB,aufzeigen
",",PUNCT,--
schlug,VERB,schlagen
sie,PRON,sie
diesen,PRON,dieser
erneut,ADV,erneut
mit,ADP,mit
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Die,DET,der
Angreiferin,NOUN,Angreiferin
wurde,AUX,werden
nun,ADV,nun
von,ADP,von
weiteren,ADJ,weit
Einsatzkräften,NOUN,Einsatzkräft
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
",",PUNCT,--
wogegen,SCONJ,wogegen
sie,PRON,sie
sich,PRON,sich
durch,ADP,durch
Herausdrehen,PROPN,Herausdrehen
wehrte,VERB,wehren
und,CCONJ,und
dabei,ADV,dabei
einen,DET,ein
weiteren,ADJ,weit
Polizisten,NOUN,Polizist
am,ADP,an
Daumen,NOUN,Daumen
verletzte,VERB,verletzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
vom,ADP,von
Dienst,NOUN,Dienst
abtrat,VERB,abtreten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Einsatzwagen,NOUN,Einsatzwagen
beleidigte,VERB,beleidigen
sie,PRON,sie
einen,DET,ein
Polizisten,NOUN,Polizist
.,PUNCT,--
Anschließend,ADV,anschließend
spuckte,VERB,spucken
die,DET,der
Festgenommene,NOUN,Festgenommene
einer,DET,ein
Polizistin,NOUN,Polizistin
ins,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
die,PRON,der
sie,PRON,sie
aus,ADP,aus
Eigensicherungsgründen,NOUN,Eigensicherungsgründe
durchsuchte,VERB,durchsuchen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Einsatzwagen,NOUN,Einsatzwag
trat,VERB,treten
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
gegen,ADP,gegen
das,DET,der
Knie,NOUN,Knie
eines,DET,ein
ihr,PRON,ihr
gegenübersitzenden,ADJ,gegenübersitzend
Polizisten,NOUN,Polizist
und,CCONJ,und
verletzte,VERB,verletzen
diesen,PRON,dieser
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
äußerte,VERB,äußern
die,DET,der
39-jährige,ADJ,39-jährig
Frau,NOUN,Frau
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
im,ADP,in
Gewahrsam,NOUN,Gewahrsam
gegenüber,ADP,gegenüber
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Schmerzen,NOUN,Schmerz
im,ADP,in
Daumen,NOUN,Daumen
habe,VERB,haben
.,PUNCT,--
Sie,PRON,sie
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
und,CCONJ,und
verschwand,VERB,verschwinden
noch,ADV,noch
bevor,SCONJ,bevor
Polizisten,NOUN,Polizist
eine,DET,ein
Anzeige,NOUN,Anzeige
aufnehmen,VERB,aufnehmen
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Verletzung,NOUN,Verletzung
des,DET,der
höchstpersönlichen,ADJ,höchstpersönlich
Lebensbereiches,NOUN,Lebensbereich
sowie,CCONJ,sowie
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
aufgrund,ADP,aufgrund
des,DET,der
Nichttragens,NOUN,Nichttragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Ehefrau,NOUN,Ehefrau
erwarten,VERB,erwarten
zudem,ADV,zudem
weitere,ADJ,weit
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
