Token,PoS,Lemma
möglichst,ADV,möglichst
auf,ADP,auf
das,DET,der
„,PUNCT,--
Elterntaxi,NOUN,Elterntaxi
“,PUNCT,--
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
oder,CCONJ,oder
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dies,PRON,dieser
trägt,VERB,tragen
zum,ADP,zu
einen,PRON,einer
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
unübersichtliche,ADJ,unübersichtlich
Zustände,NOUN,Zustand
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
Gefahren,NOUN,Gefahr
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
könnte,AUX,können
es,PRON,es
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
besser,ADV,gut
fördern,VERB,fördern
",",PUNCT,--
als,SCONJ,als
wenn,SCONJ,wenn
sie,PRON,sie
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
abgesetzt,VERB,absetzen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
unumgänglich,ADV,unumgänglich
ist,AUX,sein
",",PUNCT,--
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sollten,AUX,sollen
vor,ADP,vor
allem,PRON,alle
folgende,ADJ,folgend
Grundregeln,NOUN,Grundregel
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Fahren,VERB,fahren
Sie,PRON,sie
mit,ADP,mit
angemessener,ADJ,angemessen
Geschwindigkeit,NOUN,Geschwindigkeit
!,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
besonders,ADV,besonders
aufmerksam,ADV,aufmerksam
!,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
nur,ADV,nur
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
erlaubt,VERB,erlauben
ist,AUX,sein
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
immer,ADV,immer
zur,ADP,zu
Gehwegseite,NOUN,Gehwegseit
aussteigen,VERB,aussteigen
!,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Sie,PRON,sie
das,DET,der
Kind,NOUN,Kind
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
bringen,VERB,bringen
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
richtig,ADV,richtig
verhalten,VERB,verhalten
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
10.,ADJ,10.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
fahren,VERB,fahren
!,PUNCT,--
Beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
muss,ADV,muss
das,DET,der
Fahrrad,NOUN,Fahrrad
geschoben,VERB,schieben
werden,AUX,werden
!,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
immer,ADV,immer
einen,DET,ein
Fahrradhelm,NOUN,Fahrradhelm
für,ADP,für
Ihr,DET,ihr
Kind,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
!,PUNCT,--
ergänzender,ADJ,ergänzend
Hinweis,NOUN,Hinweis
zum,ADP,zu
Radfahren,NOUN,Radfahren
gemäß,ADV,gemäß
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
5,NUM,5
StVO,PROPN,StVO
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
müssen,AUX,müssen
mit,ADP,mit
ihren,DET,ihr
Fahrrädern,NOUN,Fahrräder
den,DET,der
Gehweg,NOUN,Gehweg
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungspflicht,PROPN,Benutzungspflicht
),PUNCT,--
;,PUNCT,--
ältere,ADJ,alt
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
vollendeten,ADJ,vollendet
Lebensjahr,NOUN,Lebensjahr
können,AUX,können
mit,ADP,mit
Rädern,NOUN,Räder
die,DET,der
Gehwege,NOUN,Gehwege
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungsmöglichkeit,NOUN,Benutzungsmöglichkeit
),PUNCT,--
.,PUNCT,--
Rad,NOUN,Rad
fahrende,ADJ,fahrend
Kinder,NOUN,Kind
dürfen,AUX,dürfen
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
von,ADP,von
einer,DET,ein
Aufsichtsperson,NOUN,Aufsichtsperson
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
muss,ADV,muss
auf,ADP,auf
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
besondere,ADJ,besonderer
Rücksicht,NOUN,Rücksicht
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
