Token,PoS,Lemma
PSV,PROPN,PSV
Olympia,PROPN,Olympia
“,PUNCT,--
veranstalten,VERB,veranstalten
am,ADP,an
*,ADJ,*
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
*,NOUN,*
in,ADP,in
der,DET,der
Fichtelbergstr,NOUN,Fichtelbergstr
.,PUNCT,--
18a,X,18a
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Integration,NOUN,Integration
durch,ADP,durch
Sport,NOUN,Sport
“,PUNCT,--
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
ein,DET,ein
interkulturelles,ADJ,interkulturell
Streetsoccer-Turnier,NOUN,Streetsoccer-Turnier
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
September,NOUN,September
2016,NUM,2016
baut,VERB,bauen
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
das,DET,der
Berliner,ADJ,Berliner
deutsch-russische,ADJ,deutsch-russisch
Tschechow-Theater,NOUN,Tschechow-Theater
mit,ADP,mit
verschiedenen,ADJ,verschieden
Trägern,NOUN,Träger
und,CCONJ,und
Vereinen,NOUN,Verein
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
lange,ADJ,lang
Kuchentafel,NOUN,Kuchentafel
mit,ADP,mit
internationalen,ADJ,international
Kuchen-,X,Kuche
und,CCONJ,und
Gebäckspezialitäten,NOUN,Gebäckspezialität
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
interkulturelles,ADJ,interkulturell
Fest,NOUN,Fest
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
babylonischen,ADJ,babylonisch
Klängen,NOUN,Kläng
“,PUNCT,--
läutet,VERB,läuten
„,PUNCT,--
Babel,NOUN,Babel
e.V.,NOUN,e.V.
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
September,NOUN,September
2016,NUM,2016
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Griechenland,PROPN,Griechenland
sowie,CCONJ,sowie
einem,DET,ein
großen,ADJ,groß
interkulturellen,ADJ,interkulturell
Buffet,NOUN,Buffet
den,DET,der
offiziellen,ADJ,offiziell
Abschluss,NOUN,Abschluss
der,DET,der
diesjährigen,ADJ,diesjährig
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
der,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
telefonisch,ADV,telefonisch
bzw.,CCONJ,bzw.
elektronisch,ADV,elektronisch
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
2060,NUM,2060
;,PUNCT,--
E-Mail:thomas.bryant@ba-mh.berlin.de,NOUN,E-Mail:thomas.bryant@ba-mh.berlin.de
),PUNCT,--
.,PUNCT,--
