Token,PoS,Lemma
BENNplus-Projekt,ADV,BENNplus-Projekt
vom,ADP,von
Senat,NOUN,Senat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
gefördert,VERB,fördern
sowie,CCONJ,sowie
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
.,PUNCT,--
Ebenso,ADV,ebenso
tragen,VERB,tragen
die,DET,der
ansässigen,ADJ,ansässig
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Don-Bosco-Zentrum,NOUN,Don-Bosco-Zentrum
",",PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Gelingen,NOUN,gelingen
des,DET,der
Festes,NOUN,Fest
bei,ADP,bei
.,PUNCT,--
Auch,ADV,auch
interessant,ADV,interessant
:,PUNCT,--
der,DET,der
Adventsmarkt,NOUN,Adventsmarkt
ist,AUX,sein
wieder,ADV,wieder
Teil,NOUN,Teil
des,DET,der
beliebten,ADJ,beliebt
„,PUNCT,--
Lebendigen,ADJ,Lebendig
Adventskalenders,NOUN,Adventskalender
“,PUNCT,--
aus,ADP,aus
Marzahn-Mitte,NOUN,Marzahn-Mitte
.,PUNCT,--
Hinter,ADP,hinter
jedem,DET,jeder
Türchen,NOUN,Türchen
verbirgt,VERB,verbergen
sich,PRON,sich
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
ein,DET,ein
Angebot,NOUN,Angebot
im,ADP,in
Kiez,NOUN,Kiez
!,PUNCT,--
Mitgewirkt,VERB,Mitwirken
haben,AUX,haben
viele,DET,vieler
Träger,NOUN,Träger
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Netzwerk,NOUN,Netzwerk
Miteinander,PROPN,Miteinander
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
