Token,PoS,Lemma
Förderung,NOUN,Förderung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
100,NUM,100
%,NOUN,%
Förderung,NOUN,Förderung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
335.000,NUM,335.000
Euro,NOUN,Euro
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
erfolgt,VERB,erfolgen
sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
erstmalig,ADV,erstmalig
als,ADP,als
Reaktion,NOUN,Reaktion
des,DET,der
Bundes,NOUN,Bund
auf,ADP,auf
die,DET,der
belasteten,ADJ,belastet
kommunalen,ADJ,kommunal
Corona-Haushalte,NOUN,Corona-Haushalte
.,PUNCT,--
Für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Konzepts,NOUN,Konzept
werden,AUX,werden
zwei,NUM,zwei
neue,ADJ,neu
Personalstellen,NOUN,Personalstelle
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Stellenbesetzungsverfahren,NOUN,Stellenbesetzungsverfahr
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
beginnen,VERB,beginnen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
Kolleg*innen,NOUN,Kolleg*inn
durch,ADP,durch
die,DET,der
bereits,ADV,bereits
gut,ADV,gut
vernetzte,ADJ,vernetzt
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schon,ADV,schon
auf,ADP,auf
die,DET,der
Verstärkung,NOUN,Verstärkung
freut,VERB,freuen
!,PUNCT,--
Außerdem,ADV,außerdem
dient,VERB,dienen
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
erstmaligen,ADJ,erstmalig
Erstellung,NOUN,Erstellung
der,DET,der
bezirklichen,ADJ,bezirklich
Treibhausgasbilanz,NOUN,Treibhausgasbilanz
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Schritte,NOUN,Schritt
sind,AUX,sein
neben,ADP,neben
Workshops,NOUN,Workshop
auch,ADV,auch
eine,DET,ein
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Konzeptes,NOUN,Konzept
geplant,VERB,planen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
