Token,PoS,Lemma
Angeschuldigten,NOUN,Angeschuldigt
wiederum,ADV,wiederum
auf,ADP,auf
Video,NOUN,Video
festhielten,VERB,festhielen
.,PUNCT,--
So,ADV,so
sollte,AUX,sollen
er,PRON,er
auch,ADV,auch
für,ADP,für
vermeintlich,ADV,vermeintlich
bereits,ADV,bereits
erstattete,ADJ,erstattet
Strafanzeigen,NOUN,Strafanzeige
bestraft,VERB,bestrafen
werden,AUX,werden
.,PUNCT,--
Finanzagenten,NOUN,Finanzagenten
:,PUNCT,--
Geld,NOUN,Geld
aus,ADP,aus
beispielsweise,ADV,beispielsweise
Betrugstaten,NOUN,betrugstater
wird,AUX,werden
von,ADP,von
Tätern,NOUN,Täter
oft,ADV,oft
zunächst,ADV,zunächst
über,ADP,über
fremde,ADJ,fremd
Konten,NOUN,Konto
geschleust,VERB,schleusen
",",PUNCT,--
die,DET,der
Kontoinhaber,NOUN,Kontoinhaber
–,PUNCT,--
eben,ADV,eben
:,PUNCT,--
Finanzagenten,NOUN,Finanzagenten
–,PUNCT,--
leiten,VERB,leiten
das,DET,der
Geld,NOUN,Geld
dann,ADV,dann
an,ADP,an
andere,ADJ,anderer
Konten,NOUN,Konto
weiter,ADV,weiter
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Art,NOUN,Art
der,DET,der
Geldwäsche,NOUN,Geldwäsche
wird,AUX,werden
die,DET,der
Rückverfolgung,NOUN,Rückverfolgung
inkriminierten,ADJ,inkriminiert
Geldes,NOUN,Geld
erheblich,ADV,erheblich
erschwert,VERB,erschweren
.,PUNCT,--
