Token,PoS,Lemma
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Studierendenwohnhaus,NOUN,Studierendenwohnhaus
wird,AUX,werden
mit,ADP,mit
zehn,NUM,zehn
Wohngemeinschaften,NOUN,Wohngemeinschaft
–,PUNCT,--
als,ADP,als
3er-,NOUN,3er-
oder,CCONJ,oder
6er-WG,PROPN,6er-WG
–,PUNCT,-
und,CCONJ,und
30,NUM,30
1-Zimmer-Wohnungen,ADJ,1-Zimmer-Wohnungen
Platz,NOUN,Platz
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Lernen,NOUN,lernen
für,ADP,für
bis,ADV,bis
zu,ADV,zu
84,NUM,84
junge,ADJ,jung
Menschen,NOUN,Mensch
bieten,VERB,bieten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
entstehen,VERB,entstehen
auf,ADP,auf
allen,DET,aller
Stockwerken,NOUN,Stockwerk
Gemeinschaftsflächen,NOUN,Gemeinschaftsflächen
für,ADP,für
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Studierenden,NOUN,studierend
.,PUNCT,--
Das,DET,der
Neubauprojekt,NOUN,Neubauprojekt
nördlich,ADV,nördlich
des,DET,der
Liberty-Parks,NOUN,Liberty-Park
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Gesamtentwicklungsmaßnahme,NOUN,Gesamtentwicklungsmaßnahme
„,PUNCT,--
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
historischen,ADJ,historisch
Dorfkern,NOUN,Dorfker
errichtet,VERB,errichten
die,DET,der
GESOBAU,PROPN,GESOBAU
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
mit,ADP,mit
rund,ADV,rund
1.500,NUM,1.500
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
",",PUNCT,--
einem,DET,ein
attraktiven,ADJ,attraktiv
Gewerbeareal,NOUN,Gewerbeareal
",",PUNCT,--
zahlreichen,ADJ,zahlreich
Grün-,X,Grün
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
sowie,CCONJ,sowie
alternativen,ADJ,alternativ
Mobilitätsangeboten,NOUN,Mobilitätsangebot
.,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mehr,DET,mehr
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Quartiere,NOUN,Quartier
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
guten,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
sozialen,ADJ,sozial
Angeboten,NOUN,Angebot
",",PUNCT,--
Erholungsorten,NOUN,Erholungsort
sowie,CCONJ,sowie
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Mobilitätskonzepten,NOUN,Mobilitätskonzept
.,PUNCT,--
Das,DET,der
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
der,DET,der
GESOBAU,PROPN,GESOBAU
wird,AUX,werden
sich,PRON,sich
zu,ADP,zu
so,ADV,so
einem,DET,ein
lebenswerten,ADJ,lebenswert
Quartier,NOUN,Quartier
entwickeln,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eines,PRON,ein
von,ADP,von
aktuell,ADV,aktuell
17,NUM,17
neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Wohnbebauung,NOUN,Wohnbebauung
für,ADP,für
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
bereithält,VERB,bereithalten
",",PUNCT,--
bietet,VERB,bieten
sie,PRON,sie
auch,ADV,auch
immer,ADV,immer
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
von,ADP,von
Bezirksregionen,NOUN,Bezirksregion
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
daher,ADV,daher
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
entstehende,ADJ,entstehend
Quartier,NOUN,Quartier
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Areal,NOUN,Areal
rund,ADV,rund
um,ADP,um
das,DET,der
historische,ADJ,historisch
Stadtgut,NOUN,Stadtgut
weiter,ADV,weiter
wächst,VERB,wachsen
.,PUNCT,--
Ob,SCONJ,ob
Student*in,PROPN,Student*in
",",PUNCT,--
Senior*in,PROPN,Senior*in
",",PUNCT,--
Familie,NOUN,Familie
oder,CCONJ,oder
Alleinstehende*r,ADV,Alleinstehende*r
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Nachbar*innen,NOUN,Nachbar*inn
!,PUNCT,--
Die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Stadtguts,NOUN,Stadtgut
verbindet,VERB,verbinden
sich,PRON,sich
mit,ADP,mit
modernen,ADJ,modern
Bauten,NOUN,Bau
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kita,PROPN,Kita
und,CCONJ,und
Mobilität,NOUN,Mobilität
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
fragen,VERB,fragen
viele,DET,vieler
junge,ADJ,jung
Hellersdorfer*innen,NOUN,Hellersdorfer*inne
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
hier,ADV,hier
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
finden,VERB,finden
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
:,PUNCT,--
es,PRON,es
wird,AUX,werden
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
jungen,ADJ,jung
Familien,NOUN,Familie
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
das,DET,der
bisher,ADV,bisher
größte,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Neubauvorhaben,NOUN,neubauvorhaben
der,DET,der
GESOBAU,PROPN,GESOBAU
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
ersten,ADJ,erster
Wohnungen,NOUN,Wohnung
Mitte,NOUN,Mitte
2021,NUM,2021
fertiggestellt,VERB,fertigstellen
wurden,AUX,werden
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
rund,ADV,rund
1.100,NUM,1.100
weitere,ADJ,weit
Mietwohnungen,NOUN,Mietwohnunge
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
weiter,ADV,weiter
zur,ADP,zu
Entspannung,NOUN,Entspannung
des,DET,der
Berliner,ADJ,Berliner
Wohnungsmarktes,NOUN,Wohnungsmarkt
bei,ADP,bei
und,CCONJ,und
sichern,VERB,sichern
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
