Token,PoS,Lemma
Rahmen,NOUN,Rahmen
einer,DET,ein
amtlichen,ADJ,amtlich
Untersuchung,NOUN,Untersuchung
als,ADP,als
gesundheitsschädlich,ADV,gesundheitsschädlich
und,CCONJ,und
aufgrund,ADP,aufgrund
stark,ADV,stark
schwankender,ADV,schwankend
und,CCONJ,und
teilweise,ADV,teilweise
extrem,ADV,extrem
hoher,ADJ,hoch
Gehalte,NOUN,Gehalt
an,ADP,an
Capsaicin,PROPN,Capsaicin
(,PUNCT,--
ein,DET,ein
in,ADP,in
verschiedenen,ADJ,verschieden
Paprika-Arten,NOUN,Paprika-Art
natürlich,ADV,natürlich
vorkommendes,ADJ,vorkommend
Alkaloid,NOUN,Alkaloid
",",PUNCT,--
das,PRON,der
die,DET,der
Nervenenden,NOUN,Nervenende
bestimmter,ADJ,bestimmt
Nozizeptoren,NOUN,Nozizeptor
reizt,VERB,reizen
",",PUNCT,--
die,PRON,der
normalerweise,ADV,normalerweise
Schmerzreize,NOUN,Schmerzreize
bei,ADP,bei
Einwirkung,NOUN,Einwirkung
von,ADP,von
Hitze,NOUN,Hitze
oder,CCONJ,oder
chemischer,ADJ,chemisch
Reizung,NOUN,Reizung
erkennen,VERB,erkennen
",",PUNCT,--
und,CCONJ,und
dadurch,ADV,dadurch
diese,DET,dieser
Schmerzreize,NOUN,Schmerzreize
„,PUNCT,--
dämpft,VERB,dämpfen
“,PUNCT,--
),PUNCT,--
als,ADP,als
nicht,PART,nicht
sicher,ADV,sicher
beurteilt,VERB,beurteilen
.,PUNCT,--
Eine,DET,ein
Lebensmittelwarnmeldung,NOUN,Lebensmittelwarnmeldung
des,DET,der
Bundesamts,NOUN,Bundesamt
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Portal,NOUN,Portal
www.lebensmittelwarnung.de,PROPN,www.lebensmittelwarnung.de
einsehbar,ADV,einsehbar
.,PUNCT,--
Auslöser,NOUN,Auslöser
waren,AUX,sein
Berichte,NOUN,Bericht
aus,ADP,aus
Hessen,PROPN,Hessen
und,CCONJ,und
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
",",PUNCT,--
denen,PRON,der
zufolge,ADP,zufolge
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
bei,ADP,bei
der,DET,der
„,PUNCT,--
Hot,PROPN,Hot
Chip,PROPN,Chip
Challenge,NOUN,Challenge
“,PUNCT,--
–,PUNCT,--
Mutprobe,NOUN,Mutprobe
–,PUNCT,--
einen,DET,ein
Maischip,NOUN,Maischip
gegessen,VERB,gegessen
hatten,AUX,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
