Token,PoS,Lemma
blüht,VERB,blühen
und,CCONJ,und
zwitschert,VERB,zwitschern
im,ADP,in
Gewerbehof,NOUN,Gewerbehof
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
400,NUM,400
Euro,NOUN,Euro
),PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
bedankt,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
eingereichten,ADJ,eingereicht
Beiträge,NOUN,Beitrag
und,CCONJ,und
gratuliert,VERB,gratulieren
allen,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
!,PUNCT,--
