Token,PoS,Lemma
rund,ADV,rund
180.000,NUM,180.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt-Baufonds,PROPN,Stadt-Baufond
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Bauabschnitt,NOUN,Bauabschnitt
für,ADP,für
das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
Familiengarten,NOUN,Familiengarten
umgesetzt,VERB,umsetzen
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
ein,DET,ein
Spielgeräte-Motorik-Parcours,NOUN,Spielgeräte-Motorik-Parcours
für,ADP,für
7-,NOUN,7-
bis,ADP,bis
14-Jährige,NOUN,14-Jährig
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
eine,DET,ein
Kompostieranlage,NOUN,Kompostieranlage
.,PUNCT,--
Für,ADP,für
die,DET,der
Außenspielzeuge,NOUN,Außenspielzeug
und,CCONJ,und
beweglichen,ADJ,beweglich
Ausstattungselemente,NOUN,Ausstattungselemente
wurden,AUX,werden
zwei,NUM,zwei
neue,ADJ,neu
Container,NOUN,Container
aufgestellt,VERB,aufstellen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
von,ADP,von
den,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Kita,NOUN,Kita
und,CCONJ,und
des,DET,der
Familienzentrums,NOUN,Familienzentrum
farblich,ADV,farblich
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
dafür,ADV,dafür
sind,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
Arbeit,NOUN,Arbeit
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
alle,DET,aller
Zaunelemente,NOUN,Zaunelement
erneuert,VERB,erneuern
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Eingang,NOUN,Eingang
an,ADP,an
der,DET,der
südwestlichen,ADJ,südwestlich
Seite,NOUN,Seite
des,DET,der
Grundstücks,NOUN,Grundstück
geschaffen,VERB,schaffen
.,PUNCT,--
Dadurch,ADV,dadurch
entstand,VERB,entstehen
ein,DET,ein
direkter,ADJ,direkt
Übergang,NOUN,Übergang
in,ADP,in
den,DET,der
benachbarten,ADJ,benachbart
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
in,ADP,in
der,DET,der
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33,NUM,33
B.,NOUN,B.
Mit,ADP,mit
der,DET,der
Agrarbörse,NOUN,Agrarbörse
e.,ADJ,e.
V.,NOUN,V.
als,ADP,als
Betreiber,NOUN,Betreiber
dieses,DET,dieser
Gartens,NOUN,Garten
wurde,AUX,werden
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Quartier,NOUN,Quartier
und,CCONJ,und
für,ADP,für
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Wohle,NOUN,wohle
aller,DET,aller
Akteure,NOUN,Akteur
des,DET,der
Quartiers,NOUN,Quartier
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
abgeschlossen,VERB,abschließen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
gab,VERB,geben
es,PRON,es
eine,DET,ein
intensive,ADJ,intensiv
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
des,DET,der
DRK-,X,DRK-
Familienzentrums,NOUN,Familienzentrum
",",PUNCT,--
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
sowie,CCONJ,sowie
dem,DET,der
Jugend-,X,Jugend
und,CCONJ,und
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
begeistert,VERB,begeistern
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Quartiersmanagement,VERB,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
