Token,PoS,Lemma
",",PUNCT,--
wollen,AUX,wollen
erneut,ADV,erneut
Rechtsextreme,NOUN,rechtsextreme
eine,DET,ein
Kundgebung,NOUN,Kundgebung
abhalten,VERB,abhalten
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Marzahner,ADJ,Marzahner
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
Eastgate,PROPN,Eastgate
“,PUNCT,--
rufen,VERB,rufen
sie,PRON,sie
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
„,PUNCT,--
Mahnwache,NOUN,Mahnwache
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
die,DET,der
Stimmung,NOUN,Stimmung
anheizen,VERB,anheizen
und,CCONJ,und
zu,ADP,zu
weiterem,ADJ,weiter
Hass,NOUN,Hass
anstiften,VERB,anstiften
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stellt,VERB,stellen
sich,PRON,sich
dem,PRON,der
entgegen,ADP,entgegen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
werben,VERB,werben
und,CCONJ,und
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Hass,NOUN,Hass
gegen,ADP,gegen
unsere,DET,unser
Mitmenschen,NOUN,Mitmensche
nicht,PART,nicht
akzeptiert,VERB,akzeptieren
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
den,DET,der
brauen,ADJ,brau
Parolen,NOUN,Parole
Solidarität,NOUN,Solidarität
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
entgegen,ADP,entgegen
und,CCONJ,und
rufen,VERB,rufen
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
unserer,DET,unser
Kundgebung,NOUN,Kundgebung
für,ADP,für
Solidarität,NOUN,Solidarität
und,CCONJ,und
gegen,ADP,gegen
rechte,ADJ,rechter
Hassparolen,NOUN,Hassparol
zu,PART,zu
beteiligen,VERB,beteiligen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
2015,NUM,2015
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Eastgate,PROPN,Eastgate
“,PUNCT,--
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,NOUN,Marzahn
”,PUNCT,”
.,PUNCT,--
Bilgin,NOUN,Bilgin
Lutzke,PROPN,Lutzke
&,CCONJ,&
Beatrice,PROPN,Beatrice
Morgenthaler,PROPN,Morgenthaler
(,PUNCT,--
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
„,PUNCT,--
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
),PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Bündnisses,NOUN,Bündnis
(,PUNCT,--
c/o,X,c/o
Polis,X,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99275096,NUM,99275096
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,X,polis@stiftung-spi.de
