Token,PoS,Lemma
Führungen,NOUN,Führung
stellen,VERB,stellen
das,DET,der
historische,ADJ,historisch
Foyer,NOUN,Foyer
und,CCONJ,und
den,DET,der
neugestalteten,ADJ,neugestaltet
ehemaligen,ADJ,ehemalig
Frauenschwimmbereich,NOUN,Frauenschwimmbereich
vor,ADP,vor
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Fragen,NOUN,Frage
zum,ADP,zu
Konzept,NOUN,Konzept
für,ADP,für
einen,PRON,einer
der,DET,der
schönsten,ADJ,schön
expressionistischen,ADJ,expressionistisch
Bauten,NOUN,Bau
Berlins,PROPN,Berlin
beantwortet,VERB,beantworten
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1948,NUM,1948
/,PUNCT,/
1949,NUM,1949
erbaut,VERB,erbauen
",",PUNCT,--
wurde,AUX,werden
das,DET,der
ehemalige,ADJ,ehemalig
Theater,NOUN,Theater
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Offiziere,NOUN,Offizier
“,PUNCT,--
bis,ADP,bis
1994,NUM,1994
von,ADP,von
der,DET,der
sowjetischen,ADJ,sowjetisch
Armee,NOUN,Armee
genutzt,VERB,nutzen
und,CCONJ,und
anschließend,ADV,anschließend
als,ADP,als
Privattheater,NOUN,Privattheater
bespielt,VERB,bespieln
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
das,DET,der
Theater,NOUN,Theater
ungenutzt,ADV,ungenutzt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäudes,NOUN,Gebäude
an,ADP,an
die,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
begann,VERB,beginnen
ein,DET,ein
Prozess,NOUN,Prozess
der,DET,der
Wiederbelebung,NOUN,Wiederbelebung
.,PUNCT,--
Bis,ADP,bis
2024,NUM,2024
soll,AUX,sollen
es,PRON,es
restauriert,VERB,restaurieren
",",PUNCT,--
saniert,VERB,sanieren
und,CCONJ,und
umgebaut,VERB,umbauen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Amalien-Orgel,PROPN,Amalien-Orgel
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
die,DET,der
älteste,ADJ,alt
Orgel,NOUN,Orgel
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
bei,ADP,bei
Konzerten,NOUN,Konzert
in,ADP,in
der,DET,der
„,PUNCT,--
Kirche,NOUN,Kirche
zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
“,PUNCT,--
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
:,PUNCT,--
Zahlreiche,ADJ,zahlreich
Prominente,NOUN,Prominent
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
des,DET,der
ausgehenden,ADJ,ausgehend
19.,ADJ,19.
und,CCONJ,und
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
fanden,VERB,finden
hier,ADV,hier
ihre,DET,ihr
letzte,ADJ,letzter
Ruhestätte,NOUN,Ruhestätte
.,PUNCT,--
Die,DET,der
Gräber,NOUN,Grab
spiegeln,VERB,spiegeln
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
und,CCONJ,und
Lichtenbergs,PROPN,Lichtenberg
wider,ADV,wider
.,PUNCT,--
Führungen,NOUN,Führung
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
geben,VERB,geben
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
in,ADP,in
dieses,DET,dieser
besondere,ADJ,besonderer
Denkmal,NOUN,Denkmal
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
ausgesprochen,ADV,aussprechen
geschichts-trächtiger,ADJ,geschichts-trächtig
Bezirk,NOUN,Bezirk
hat,AUX,haben
Lichtenberg,PROPN,Lichtenberg
viele,DET,vieler
spannende,ADJ,spannend
Denkmäler,NOUN,Denkmäler
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
es,PRON,es
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
erstmals,ADV,erstmals
das,DET,der
ehemalige,ADJ,ehemalig
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Offiziere,NOUN,Offizier
“,PUNCT,--
in,ADP,in
Karlshorst,PROPN,Karlshorst
wieder,ADV,wieder
vorstellen,VERB,vorstellen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
war,AUX,sein
der,DET,der
erste,ADJ,erster
Theaterneubau,NOUN,Theaterneubau
in,ADP,in
Deutschland,PROPN,Deutschland
nach,ADP,nach
1945,NUM,1945
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
als,ADP,als
KAHO,NOUN,KAHO
.,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kultur,NOUN,Kultur
wiederbelebt,VERB,wiederbeleben
.,PUNCT,--
Für,ADP,für
eine,DET,ein
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
dieses,DET,dieser
Ortes,NOUN,Ort
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Karlshort,NOUN,Karlshort
eingesetzt,VERB,einsetzen
–,PUNCT,--
ein,DET,ein
geschichtlich,ADV,geschichtlich
wie,ADP,wie
architektonisch,ADV,architektonisch
spannender,ADJ,spannend
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/landesdenkmalamt/veranstaltungen/tag-des-offenen-denkmals/2021/suche,ADJ,https://www.berlin.de/landesdenkmalamt/veranstaltungen/tag-des-offenen-denkmals/2021/such
/,PUNCT,--
Fast,ADV,fast
4.000,NUM,4.000
historische,ADJ,historisch
Bauwerke,NOUN,Bauwerk
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
lassen,VERB,lassen
sich,PRON,sich
beim,ADP,bei
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2021,NUM,2021
bundesweit,ADV,bundesweit
entdecken,VERB,entdecken
–,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
per,ADP,per
Mausklick,NOUN,Mausklick
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Interessierte,NOUN,interessierter
finden,VERB,finden
das,DET,der
Programm,NOUN,Programm
hier,ADV,hier
:,PUNCT,--
www.tag-des-offenen-denkmals.de/programm,ADV,www.tag-des-offenen-denkmals.de/programm
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Event,NOUN,Event
laufend,ADV,laufend
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
