Token,PoS,Lemma
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
am,ADP,an
Ort,NOUN,Ort
eine,DET,ein
66,NUM,66
Jahre,NOUN,Jahr
alte,ADJ,alt
Bewohnerin,NOUN,Bewohnerin
vorläufig,ADV,vorläufig
fest,ADV,fest
",",PUNCT,--
die,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
den,DET,der
Brand,NOUN,Brand
gelegt,VERB,legen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
verhielt,VERB,verhieln
sich,PRON,sich
verhaltensauffällig,ADV,verhaltensauffällig
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
verblieb,VERB,verbleiben
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
derzeit,ADV,derzeit
unbewohnbar,ADV,unbewohnbar
.,PUNCT,--
Während,ADP,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
und,CCONJ,und
der,DET,der
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Ort,NOUN,Ort
war,AUX,sein
die,DET,der
Niebuhrstraße,PROPN,Niebuhrstraße
zwischen,ADP,zwischen
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
und,CCONJ,und
Leibnizstraße,NOUN,Leibnizstraße
bis,ADP,bis
etwa,ADV,etwa
14.20,NUM,14.20
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
