Token,PoS,Lemma
Projekt,NOUN,Projekt
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Jule,PROPN,Jule
ist,AUX,sein
kein,DET,kein
Kuschelkurs,NOUN,Kuschelkurs
",",PUNCT,--
sondern,CCONJ,sondern
fordert,VERB,fordern
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
einiges,PRON,einige
ab,ADP,ab
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
sollen,AUX,sollen
sie,PRON,sie
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
eigenen,ADJ,eigen
Füßen,NOUN,Fuß
im,ADP,in
Leben,NOUN,Leben
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
ernähren,VERB,ernähren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
viele,DET,vieler
Teilnehmer,NOUN,Teilnehmer
ist,AUX,sein
das,PRON,der
eine,DET,ein
einmalige,ADJ,einmalig
Chance,NOUN,Chance
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Kinder,NOUN,Kind
versorgt,VERB,versorgen
sind,AUX,sein
und,CCONJ,und
der,DET,der
Schulabschluss,NOUN,Schulabschluss
geschafft,VERB,schaffen
",",PUNCT,--
treten,VERB,treten
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
auf,ADP,auf
den,DET,der
Plan,NOUN,Plan
.,PUNCT,--
Sie,PRON,sie
versuchen,VERB,versuchen
einen,DET,ein
Ausbildungs-,X,Ausbildung
bzw.,CCONJ,bzw.
Arbeitsplatz,NOUN,Arbeitsplatz
für,ADP,für
die,DET,der
jungen,ADJ,jung
Mütter,NOUN,Mutter
oder,CCONJ,oder
Väter,NOUN,Vater
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
machen,VERB,machen
Angebote,NOUN,Angebot
",",PUNCT,--
fördern,VERB,fördern
und,CCONJ,und
geben,VERB,geben
Hilfestellung,NOUN,Hilfestellung
.,PUNCT,--
Damit,SCONJ,damit
später,ADV,spät
auch,ADV,auch
andere,ADJ,anderer
Städte,NOUN,Stadt
oder,CCONJ,oder
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
von,ADP,von
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
lernen,VERB,lernen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
durch,ADP,durch
die,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
ist,AUX,sein
das,DET,der
führende,ADJ,führend
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
72.000,NUM,72.000
verwalteten,ADJ,verwaltet
Wohnungen,NOUN,Wohnung
und,CCONJ,und
rund,ADV,rund
1.000,NUM,1.000
Mitarbeitern,NOUN,Mitarbeiter
zählen,VERB,zählen
wir,PRON,wir
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
leistungsfähigsten,ADJ,leistungsfähigst
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Unsere,DET,unser
Bestände,NOUN,Bestand
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
Berlins,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
verbessern,VERB,verbessern
stetig,ADV,stetig
unseren,DET,unser
Service,NOUN,Service
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
den,DET,der
vielfältigen,ADJ,vielfältig
Bedürfnissen,NOUN,Bedürfnisse
unserer,DET,unser
Kunden,NOUN,Kunde
entsprechen,VERB,entsprechen
.,PUNCT,--
Als,ADP,als
kommunales,ADJ,kommunal
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
übernehmen,VERB,übernehmen
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
ihre,DET,ihr
Menschen,NOUN,Mensch
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
