Token,PoS,Lemma
Die,DET,der
Neumitglieder,NOUN,Neumitglied
sind,AUX,sein
:,PUNCT,--
Rike,PROPN,Rike
Reiniger,PROPN,Reiniger
–,PUNCT,--
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Autorin,NOUN,Autorin
Sven,PROPN,Sven
Till,PROPN,Till
–,PUNCT,--
Kulturvermittler,NOUN,Kulturvermittler
",",PUNCT,--
Kulturmanager,NOUN,Kulturmanager
und,CCONJ,und
Kurator,NOUN,Kurator
Georg,PROPN,Georg
Kasch,PROPN,Kasch
–,PUNCT,--
Kulturjournalist,NOUN,Kulturjournalist
Die,DET,der
Jurymitglieder,NOUN,Jurymitglied
werden,AUX,werden
für,ADP,für
jeweils,ADV,jeweils
drei,NUM,drei
Jahre,NOUN,Jahr
berufen,VERB,berufen
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vier,NUM,vier
dem,DET,der
Gremium,NOUN,Gremium
bereits,ADV,bereits
angehörenden,ADJ,angehörend
Mitgliedern,NOUN,Mitglied
auf,ADP,auf
:,PUNCT,--
Odette,NOUN,Odette
Bereska,PROPN,Bereska
–,PUNCT,--
Dramaturgin,NOUN,Dramaturgin
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Theaterautorin,NOUN,Theaterautorin
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Nehring,PROPN,Nehring
–,PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Theaterkritikerin,NOUN,Theaterkritikerin
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
Christine,PROPN,Christine
Wahl,NOUN,Wahl
–,PUNCT,--
Freie,ADJ,frei
Journalistin,NOUN,Journalistin
und,CCONJ,und
Theaterkritikerin,NOUN,Theaterkritikerin
Jutta,PROPN,Jutta
Wangemann,PROPN,Wangemann
–,PUNCT,--
Dramaturgin,NOUN,Dramaturgin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Die,DET,der
siebenköpfige,ADJ,siebenköpfig
Jury,NOUN,Jury
berät,VERB,beraten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
Projektförderungen,NOUN,Projektförderung
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
Empfehlungen,NOUN,Empfehlung
für,ADP,für
Vorhaben,NOUN,Vorhaben
der,DET,der
Einstiegs-,X,Einstieg
und,CCONJ,und
Einzelprojektförderung,NOUN,Einzelprojektförderung
",",PUNCT,--
der,DET,der
Basisförderung,NOUN,Basisförderung
sowie,CCONJ,sowie
der,DET,der
vierjährigen,ADJ,vierjährig
Projektförderung,NOUN,Projektförderung
für,ADP,für
Gruppen,NOUN,Gruppe
/,PUNCT,--
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
und,CCONJ,und
der,DET,der
Förderung,NOUN,Förderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
