Token,PoS,Lemma
9029,NUM,9029
-,NUM,-
12775,NUM,12775
(,PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
bevorstehenden,ADJ,bevorstehend
Sommerferien,NOUN,Sommerferien
werden,AUX,werden
wegen,ADP,wegen
der,DET,der
Corona-Krise,NOUN,Corona-Krise
anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
vielseitigen,ADJ,vielseitig
Angeboten,NOUN,Angebot
bei,ADP,bei
„,PUNCT,--
Ferien,NOUN,Ferien
ohne,ADP,ohne
Kofferpacken,NOUN,Kofferpacke
“,PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Kindern,NOUN,Kind
Spaß,NOUN,Spaß
und,CCONJ,und
Abwechslung,NOUN,Abwechslung
bereiten,VERB,bereiten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
will,AUX,wollen
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
in,ADP,in
aktuellen,ADJ,aktuell
Krisensituation,NOUN,Krisensituation
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
entlasten,VERB,entlasten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
