Token,PoS,Lemma
Stumpf,PROPN,Stumpf
ist,AUX,sein
damit,ADV,damit
bereits,ADV,bereits
das,DET,der
siebente,ADJ,siebent
Kunstwerk,NOUN,Kunstwerk
",",PUNCT,--
das,PRON,der
einen,DET,ein
Sommer,NOUN,Sommer
lang,ADV,lang
bis,ADP,bis
zum,ADP,zu
Oktober,NOUN,Oktober
2020,NUM,2020
den,DET,der
Rosengarten,NOUN,Rosengart
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
schmückt,VERB,schmücken
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
entwickelte,VERB,entwickeln
sein,DET,sein
Vorhaben,NOUN,Vorhaben
während,ADP,während
des,DET,der
Corona-Pandemie-Lockdowns,NOUN,Corona-Pandemie-Lockdowns
und,CCONJ,und
versteht,VERB,verstehen
sein,DET,sein
Kunstwerk,NOUN,Kunstwerk
als,ADP,als
eine,DET,ein
Reaktion,NOUN,Reaktion
darauf,ADV,darauf
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
sein,DET,sein
Kunstwerk,NOUN,Kunstwerk
das,DET,der
erste,ADJ,erster
im,ADP,in
Berliner,ADJ,Berliner
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zum,ADP,zu
Thema,NOUN,Thema
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Himmlische,ADJ,Himmlische
Rose,NOUN,Rose
(,PUNCT,--
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Wandel,NOUN,Wandel
und,CCONJ,und
Paradies,NOUN,Paradies
),PUNCT,--
“,PUNCT,--
von,ADP,von
Felix,PROPN,Felix
Stumpf,PROPN,Stumpf
ist,AUX,sein
eine,DET,ein
Farb-Raum-Skulptur,NOUN,Farb-Raum-Skulptur
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
von,ADP,von
allen,DET,aller
vier,NUM,vier
Seiten,NOUN,Seite
betrachtbar,ADV,betrachtbar
und,CCONJ,und
entwickelt,VERB,entwickeln
ihre,DET,ihr
wesentliche,ADJ,wesentlich
optische,ADJ,optisch
Wirkung,NOUN,Wirkung
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
beim,ADP,bei
Umschreiten,NOUN,umschreiten
.,PUNCT,--
Im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
tritt,VERB,treten
sie,PRON,sie
durch,ADP,durch
ihre,DET,ihr
starke,ADJ,stark
Farbwirkung,NOUN,Farbwirkung
hervor,ADV,hervor
.,PUNCT,--
Von,ADP,von
dem,DET,der
grünen,ADJ,grün
Landschaftsumfeld,NOUN,Landschaftsumfeld
des,DET,der
Parks,NOUN,Park
hebt,VERB,heben
sich,PRON,sich
die,DET,der
Rauminstallation,NOUN,Rauminstallation
farbkräftig,ADV,farbkräftig
ab,ADP,ab
.,PUNCT,--
Als,ADP,als
ein,DET,ein
unerwartetes,ADJ,unerwartet
Element,NOUN,Element
zieht,VERB,ziehen
sie,PRON,sie
den,DET,der
Betrachter,NOUN,Betrachter
förmlich,ADV,förmlich
an,ADP,an
.,PUNCT,--
Darin,ADV,darin
gleicht,VERB,gleichen
sie,PRON,sie
einer,DET,ein
Rose,NOUN,Rose
",",PUNCT,--
die,PRON,der
den,DET,der
Blick,NOUN,Blick
des,DET,der
Betrachters,NOUN,Betrachter
fixiert,VERB,fixieren
und,CCONJ,und
den,DET,der
Passanten,NOUN,Passant
zum,ADP,zu
Herantreten,NOUN,Herantreten
motiviert,VERB,motivieren
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
offenen,ADJ,offen
Raumstruktur,NOUN,Raumstruktur
erinnert,VERB,erinnern
die,DET,der
Skulptur,NOUN,Skulptur
von,ADP,von
Felix,PROPN,Felix
Stumpf,PROPN,Stumpf
auch,ADV,auch
an,ADP,an
historische,ADJ,historisch
Bühenbildprospekte,NOUN,Bühenbildprospekt
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
einzelnen,ADJ,einzeln
historischen,ADJ,historisch
Theaterbauten,NOUN,Theaterbaut
",",PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
Drottningholm,PROPN,Drottningholm
bei,ADP,bei
Stockholm,PROPN,Stockholm
oder,CCONJ,oder
in,ADP,in
Andrea,PROPN,Andrea
Palladios,PROPN,Palladios
Teatro,PROPN,Teatro
Olimpico,PROPN,Olimpico
in,ADP,in
Vicenza,PROPN,Vicenza
",",PUNCT,--
noch,ADV,noch
existent,ADV,existent
sind,AUX,sein
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Schauspieler,NOUN,Schauspieler
in,ADP,in
einer,DET,ein
solchen,DET,solcher
Theaterkulisse,NOUN,Theaterkulisse
können,AUX,können
die,DET,der
Passanten,NOUN,Passant
in,ADP,in
das,DET,der
Bild,NOUN,Bild
der,DET,der
himmlischen,ADJ,himmlisch
Rose,NOUN,Rose
oder,CCONJ,oder
gar,ADV,gar
in,ADP,in
die,DET,der
psychedelischen,ADJ,psychedelisch
Farbverläufe,NOUN,Farbverläuf
eintreten,VERB,eintreten
.,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
„,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
Realisierung,NOUN,Realisierung
des,DET,der
diesjährigen,ADJ,diesjährig
Kunstwettbewerbs,NOUN,Kunstwettbewerb
fielen,VERB,fallen
in,ADP,in
eine,DET,ein
ganz,ADV,ganz
außergewöhnliche,ADJ,außergewöhnlich
Zeit,NOUN,Zeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
diesjährigen,ADJ,diesjährig
temporären,ADJ,temporär
Kunstprojekt,NOUN,Kunstprojekt
schenken,VERB,schenken
wir,PRON,wir
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
ein,DET,ein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
„,PUNCT,--
Himmlischen,ADJ,himmlisch
Rose,NOUN,Rose
“,PUNCT,--
fand,VERB,finden
–,PUNCT,--
anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
–,PUNCT,--
nicht,PART,nicht
in,ADP,in
einem,DET,ein
festlichen,ADJ,festlich
Rahmen,NOUN,Rahmen
statt,ADV,statt
",",PUNCT,--
jedoch,ADV,jedoch
wurde,AUX,werden
das,DET,der
Kunstwerk,NOUN,Kunstwerk
von,ADP,von
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
des,DET,der
Parks,NOUN,Park
schon,ADV,schon
freudig,ADV,freudig
in,ADP,in
Beschlag,NOUN,Beschlag
genommen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
HEREINSPAZIERT,PROPN,HEREINSPAZIERT
!,PUNCT,--
