Token,PoS,Lemma
Sven,PROPN,Sven
Lemiss,PROPN,Lemiss
Geschäftsführer,NOUN,Geschäftsführer
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
Für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Organisationsteam,NOUN,Organisationsteam
sehr,ADV,sehr
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.berliner-liegenschaftskongress.de,X,www.berliner-liegenschaftskongress.de
www.berliner-liegenschaftskongress.de,X,www.berliner-liegenschaftskongress.de
info@berliner-liegenschaftskongress.de,NOUN,info@berliner-liegenschaftskongress.de
+49,ADJ,+49
30,NUM,30
90166,NUM,90166
1486,NUM,1486
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
3.,ADJ,3.
Berliner,ADJ,Berliner
Liegenschaftskongress,NOUN,Liegenschaftskongress
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Compliance-Hinweis,PROPN,Compliance-Hinweis
:,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
geschäftliche,ADJ,geschäftlich
Einladung,NOUN,Einladung
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Einladung,NOUN,Einladung
beabsichtigen,VERB,beabsichtigen
wir,PRON,wir
nicht,PART,nicht
",",PUNCT,--
geschäftliche,ADJ,geschäftlich
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
beeinflussen,VERB,beeinflussen
oder,CCONJ,oder
Gesetze,NOUN,Gesetz
und,CCONJ,und
Regeln,NOUN,Regel
zu,PART,zu
verletzen,VERB,verletzen
.,PUNCT,--
Bitte,ADV,bitte
berücksichtigen,VERB,berücksichtigen
Sie,PRON,sie
trotzdem,ADV,trotzdem
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Annahme,NOUN,Annahme
dieser,DET,dieser
Einladung,NOUN,Einladung
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
den,DET,der
bei,ADP,bei
Ihnen,PRON,ihnen
geltenden,ADJ,geltend
Compliance-Regeln,NOUN,Compliance-Regeln
zu,PART,zu
erfolgen,VERB,erfolgen
hat,AUX,haben
und,CCONJ,und
ggf.,ADV,ggf.
einer,DET,ein
Genehmigung,NOUN,Genehmigung
bedarf,VERB,bedürfen
.,PUNCT,--
Datenschutzhinweis,NOUN,Datenschutzhinweis
:,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
Fotos,NOUN,Foto
(,PUNCT,--
Bildschirmfotos,NOUN,Bildschirmfoto
),PUNCT,--
und,CCONJ,und
ggf.,ADV,ggf.
auch,ADV,auch
Filmaufnahmen,NOUN,Filmaufnahme
für,ADP,für
Zwecke,NOUN,Zweck
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
internen,ADJ,intern
Dokumentation,NOUN,Dokumentation
anfertigen,VERB,anfertigen
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
kann,AUX,können
auf,ADP,auf
der,DET,der
Webseit,NOUN,Webseit
e,X,e
",",PUNCT,--
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
oder,CCONJ,oder
veranstaltungsbezogenen,ADJ,veranstaltungsbezogen
Publikationen,NOUN,Publikation
der,DET,der
BIM,PROPN,BIM
erfolgen,VERB,erfolgen
.,PUNCT,--
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
die,DET,der
Verarbeitung,NOUN,Verarbeitung
ist,AUX,sein
§,NOUN,§
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
Buchstabe,NOUN,Buchstab
f,X,f
DSGVO,PROPN,DSGVO
(,PUNCT,--
Interessen-abwägung,NOUN,Interessen-abwägung
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
dem,DET,der
Interesse,NOUN,Interesse
",",PUNCT,--
Dritte,NOUN,dritter
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
über,ADP,über
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
informieren,VERB,informieren
),PUNCT,--
.,PUNCT,--
Ihr,DET,ihr
Widerspruchsrecht,NOUN,Widerspruchsrecht
:,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
nicht,PART,nicht
fotografiert,VERB,fotografieren
oder,CCONJ,oder
gefilmt,VERB,filmen
werden,AUX,werden
möchten,AUX,möchten
",",PUNCT,--
geben,VERB,geben
Sie,PRON,sie
den,DET,der
Fotografierenden,NOUN,Fotografierende
bitte,ADV,bitte
einen,DET,ein
Hinweis,NOUN,Hinweis
oder,CCONJ,oder
sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
und,CCONJ,und
Verarbeitung,NOUN,Verarbeitung
der,DET,der
Foto-und,NOUN,Foto-und
Videoaufnahmen,NOUN,Videoaufnahmen
ist,AUX,sein
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH.,PROPN,GmbH.
