Token,PoS,Lemma
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
arbeitet,VERB,arbeiten
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
at,PROPN,at
Charité,PROPN,Charité
",",PUNCT,--
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
",",PUNCT,--
dem,DET,der
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
und,CCONJ,und
dem,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
.,PUNCT,--
Das,DET,der
Einstein-Zentrum,NOUN,Einstein-Zentrum
3,NUM,3
R,X,R
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Etablierung,NOUN,Etablierung
tierfreier,ADJ,tierfrei
Versuchsmethoden,NOUN,Versuchsmethode
im,ADP,in
Berliner,ADJ,Berliner
Forschungsraum,NOUN,Forschungsraum
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
wissenschaftlich,ADV,wissenschaftlich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berlin-Brandenburger,ADJ,Berlin-Brandenburger
Forschungsplattform,NOUN,Forschungsplattform
BB3R,NUM,BB3R
und,CCONJ,und
ihr,DET,ihr
angeschlossenes,ADJ,angeschlossen
Graduiertenkolleg,NOUN,Graduiertenkolleg
spielen,VERB,spielen
bereits,ADV,bereits
seit,ADP,seit
2014,NUM,2014
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
3,NUM,3
R-bezogenen,ADJ,R-bezogen
Kompetenzen,NOUN,Kompetenz
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Systematische,ADJ,systematisch
Forschung,NOUN,Forschung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
wird,AUX,werden
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
-wissenschaftler,NOUN,-wissenschaftler
in,ADP,in
Alternativmethoden,NOUN,Alternativmethoden
und,CCONJ,und
tierschonenden,ADJ,tierschonend
Arbeitstechniken,NOUN,Arbeitstechniken
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
BB3R-Partnern,NOUN,BB3R-Partner
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
das,DET,der
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
",",PUNCT,--
die,PRON,der
Charité,X,Charité
sowie,CCONJ,sowie
das,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
und,CCONJ,und
das,DET,der
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
den,DET,der
Forschungsneubau,NOUN,Forschungsneubau
„,PUNCT,--
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
“,PUNCT,--
eingeworben,VERB,eingeworben
",",PUNCT,--
der,PRON,der
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
errichtet,VERB,errichten
wird,AUX,werden
und,CCONJ,und
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
als,ADP,als
interdisziplinäre,ADJ,interdisziplinär
Plattform,NOUN,Plattform
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
humaner,ADJ,human
Krankheitsmodelle,NOUN,Krankheitsmodelle
angelegt,VERB,anlegen
und,CCONJ,und
stellt,VERB,stellen
damit,ADV,damit
Methoden,NOUN,Methode
für,ADP,für
den,DET,der
Ersatz,NOUN,Ersatz
und,CCONJ,und
die,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
Tierversuchen,NOUN,Tierversuch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Derzeit,ADV,derzeit
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
großen,ADJ,groß
Forschungsverbundes,NOUN,Forschungsverbund
zum,ADP,zu
Thema,NOUN,Thema
3,NUM,3
D-Organdruck,NOUN,D-Organdruck
als,ADP,als
Alternative,NOUN,Alternative
zum,ADP,zu
Tiermodell,NOUN,Tiermodell
in,ADP,in
der,DET,der
Planung,NOUN,Planung
:,PUNCT,--
AMBER,PROPN,AMBER
",",PUNCT,--
koordiniert,VERB,koordinieren
von,ADP,von
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
vernetzt,VERB,vernetzen
die,DET,der
exzellente,ADJ,exzellent
Forschung,NOUN,Forschung
zur,ADP,zu
additiven,ADJ,additiv
Fertigung,NOUN,Fertigung
(,PUNCT,--
„,PUNCT,--
Additive,X,Additive
Manufacturing,NOUN,Manufacturing
“,PUNCT,--
),PUNCT,--
in,ADP,in
der,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
der,DET,der
Industrie,NOUN,Industrie
zur,ADP,zu
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
Anwendungsfelder,NOUN,Anwendungsfelder
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
