Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
einen,DET,ein
Bewegungs-Parcours,NOUN,Bewegungs-Parcours
mit,ADP,mit
verschiedenen,ADJ,verschieden
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
neben,ADP,neben
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
von,ADP,von
„,PUNCT,--
Stück,NOUN,Stück
zum,ADP,zu
Glück,NOUN,Glück
“,PUNCT,--
",",PUNCT,--
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
von,ADP,von
REWE,PROPN,REWE
",",PUNCT,--
Procter,NOUN,Procter
&,CCONJ,&
Gamble,PROPN,Gamble
(,PUNCT,--
P&G,PROPN,P&G
),PUNCT,--
und,CCONJ,und
der,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
",",PUNCT,--
auch,ADV,auch
Pankows,PROPN,Pankow
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
sowie,CCONJ,sowie
prominente,ADJ,prominent
Gäste,NOUN,Gast
wie,ADP,wie
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Inkluencer,NOUN,Inkluencer
André,PROPN,André
Dietz,PROPN,Dietz
",",PUNCT,--
Vater,NOUN,Vater
einer,DET,ein
Tochter,NOUN,Tochter
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
und,CCONJ,und
Youtuber,NOUN,Youtuber
Leeroy,PROPN,Leeroy
Matata,PROPN,Matata
",",PUNCT,--
der,PRON,der
seit,ADP,seit
seinem,DET,sein
vierten,ADJ,vierter
Lebensjahr,NOUN,Lebensjahr
einen,DET,ein
Rollstuhl,NOUN,Rollstuhl
nutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
und,CCONJ,und
Gäste,NOUN,Gast
lernten,VERB,lernen
außerdem,ADV,außerdem
das,DET,der
offizielle,ADJ,offiziell
Maskottchen,NOUN,Maskottchen
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
kennen,VERB,kennen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
verschieden,ADV,verschieden
sein,DET,sein
Inklusion,NOUN,Inklusion
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Mensch,NOUN,Mensch
ganz,ADV,ganz
natürlich,ADV,natürlich
dazugehört,VERB,dazugehören
.,PUNCT,--
Oder,CCONJ,oder
anders,ADV,anders
:,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,aller
mitmachen,ADJ,mitmachen
können,AUX,können
und,CCONJ,und
dürfen,VERB,dürfen
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Aussehen,NOUN,Aussehen
",",PUNCT,--
der,DET,der
Sprache,NOUN,Sprache
oder,CCONJ,oder
einer,DET,ein
Behinderung,NOUN,Behinderung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
feuerte,VERB,feuern
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Teilnehmenden,NOUN,Teilnehmend
an,ADP,an
und,CCONJ,und
machte,VERB,machen
auf,ADP,auf
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
aufmerksam,ADV,aufmerksam
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
persönlich,ADV,persönlich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
diesen,DET,dieser
wirklich,ADV,wirklich
tollen,VERB,tollen
",",PUNCT,--
inklusiven,ADJ,inklusiv
Spielplatz,NOUN,Spielplatz
für,ADP,für
diese,DET,dieser
großartige,ADJ,großartig
Veranstaltung,NOUN,Veranstaltung
bereitstellen,VERB,bereitstellen
konnten,AUX,können
.,PUNCT,--
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
können,AUX,können
hier,ADV,hier
gemeinsam,ADV,gemeinsam
und,CCONJ,und
vorbehaltlos,ADV,vorbehaltlos
spielen,VERB,spielen
",",PUNCT,--
toben,VERB,toben
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
sind,AUX,sein
das,DET,der
größte,ADJ,groß
inklusive,ADP,inklusive
Sportevent,NOUN,Sportevent
der,DET,der
Welt,NOUN,Welt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
oder,CCONJ,oder
mehrfacher,ADJ,mehrfach
Behinderung,NOUN,Behinderung
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Deutschland,PROPN,Deutschland
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2023,NUM,2023
messen,VERB,messen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
7.000,NUM,7.000
Athlet,NOUN,Athlet
:,PUNCT,--
innen,ADV,innen
in,ADP,in
26,NUM,26
Sportarten,NOUN,Sportart
.,PUNCT,--
Inklusion,NOUN,Inklusion
rückt,VERB,rücken
damit,ADV,damit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
wird,AUX,werden
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
erreichen,VERB,erreichen
.,PUNCT,--
