Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
wurde,AUX,werden
2013,NUM,2013
in,ADP,in
Köln,PROPN,Köln
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
umgesetzt,VERB,umsetzen
und,CCONJ,und
2017,NUM,2017
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Nachbarschaftspreis,NOUN,Nachbarschaftspreis
der,DET,der
Stiftung,NOUN,Stiftung
nebenan.de,NOUN,nebenan.de
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
wird,AUX,werden
selbstverständlich,ADV,selbstverständlich
der,DET,der
Corona-Lage,PROPN,Corona-Lage
angepasst,VERB,angepasst
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.tagdesgutenlebens.berlin,PROPN,www.tagdesgutenlebens.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
