Token,PoS,Lemma
über,ADP,über
800,NUM,800
m,NOUN,M
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Fernziel,NOUN,Fernziel
sind,AUX,sein
natürlich,ADV,natürlich
die,DET,der
Olympischen,ADJ,olympisch
Sommerspiele,NOUN,Sommerspiel
2016.,PUNCT,2016.
Eine,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
deutschen,ADJ,deutsch
Leichtathletinnen,NOUN,Leichtathletinn
kehrt,VERB,kehren
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
2014,NUM,2014
zu,ADP,zu
ihren,DET,ihr
Wurzeln,NOUN,Wurzel
zurück,ADV,zurück
.,PUNCT,--
Betty,NOUN,Betty
Heidler,PROPN,Heidler
wuchs,VERB,wachsen
im,ADP,in
Kiez,NOUN,Kiez
um,ADP,um
den,DET,der
Helene,NOUN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
auf,ADP,auf
und,CCONJ,und
begann,VERB,beginnen
ihre,DET,ihr
sportliche,ADJ,sportlich
Laufbahn,NOUN,Laufbahn
im,ADP,in
Hammerwerfen,NOUN,hammerwerfen
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131.,PUNCT,131.
Die,DET,der
Weltmeisterin,NOUN,Weltmeisterin
",",PUNCT,--
Weltrekordlerin,NOUN,Weltrekordlerin
und,CCONJ,und
Bronzemedaillengewinnerin,NOUN,Bronzemedaillengewinnerin
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
von,ADP,von
2012,NUM,2012
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Werfermeetings,NOUN,Werfermeeting
den,DET,der
neuen,ADJ,neu
Hammerwurfring,NOUN,Hammerwurfring
einweihen,VERB,einweihen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Höhepunkte,NOUN,Höhepunkte
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
.,PUNCT,--
Am,ADP,an
11.Mai,NOUN,11.Mai
2014,NUM,2014
wird,AUX,werden
sich,PRON,sich
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
Nationalmannschaft,NOUN,Nationalmannschaft
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Meetings,NOUN,Meeting
auf,ADP,auf
die,DET,der
bevorstehenden,ADJ,bevorstehend
1.,NUM,1.
Langstaffelweltmeisterschaften,NOUN,Langstaffelweltmeisterschaft
(,PUNCT,--
4,NUM,4
×,NOUN,×
800,NUM,800
m,NOUN,m
;,PUNCT,--
4,NUM,4
×,NOUN,×
1.500,NUM,1.500
m,NOUN,m
),PUNCT,--
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Hindernislauf,NOUN,Hindernislauf
ist,AUX,sein
wieder,ADV,wieder
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
eines,DET,ein
Teiles,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
Spitzenathleten,NOUN,Spitzenathlet
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Antje,PROPN,Antje
Möldner,NOUN,Möldner
–,PUNCT,--
Schmidt,PROPN,Schmidt
",",PUNCT,--
die,PRON,der
im,ADP,in
WM,NOUN,WM
Finale,NOUN,Finale
von,ADP,von
Moskau,PROPN,Moskau
den,DET,der
8.,ADJ,8.
Platz,NOUN,Platz
im,ADP,in
3.000,NUM,3.000
m,NOUN,m
Hindernislauf,NOUN,Hindernislauf
belegte,VERB,belegen
",",PUNCT,--
gehört,VERB,gehören
inzwischen,ADV,inzwischen
zu,ADP,zu
den,DET,der
Stammgästen,NOUN,Stammgäst
des,DET,der
Meetings,NOUN,Meeting
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Vizeeuropameister,NOUN,Vizeeuropameister
Carsten,PROPN,Carsten
Schlangen,NOUN,Schlang
.,PUNCT,--
Dennis,NOUN,Dennis
Krüger,NOUN,Krüg
kann,AUX,können
hier,ADV,hier
vor,ADP,vor
eigenem,ADJ,eigen
Publikum,NOUN,Publikum
den,DET,der
ersten,ADJ,erster
Test,NOUN,Test
mit,ADP,mit
seinen,DET,sein
Konkurrenten,NOUN,Konkurrent
um,ADP,um
einen,DET,ein
Startplatz,NOUN,Startplatz
für,ADP,für
die,DET,der
Leichtathletik,NOUN,Leichtathletik
–,PUNCT,--
EM,NOUN,EM
bestreiten,VERB,bestreiten
.,PUNCT,--
Ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
besteht,VERB,bestehen
2014,NUM,2014
auch,ADV,auch
für,ADP,für
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendsport,NOUN,Jugendsport
(,PUNCT,--
5,NUM,5
Veranstaltungen,NOUN,Veranstaltung
),PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
vielen,DET,vieler
Freizeitläufer,NOUN,Freizeitläufer
von,ADP,von
6,NUM,6
bis,CCONJ,bis
80,NUM,80
Jahren,NOUN,Jahr
beim,ADP,bei
Marzahner,NOUN,Marzahner
Läufercup,NOUN,Läufercup
(,PUNCT,--
9,NUM,9
Läufe,NOUN,Lauf
),PUNCT,--
und,CCONJ,und
dem,DET,der
Müggelsee,PROPN,Müggelsee
–,PUNCT,--
Halbmarathon,PROPN,Halbmarathon
im,ADP,in
Oktober,NOUN,Oktober
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
jederzeit,ADV,jederzeit
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
abrufen,VERB,abrufen
:,PUNCT,--
http://leichtathletik.vfl-fortuna-marzahn.de/neuigkeiten,VERB,http://leichtathletik.vfl-fortuna-marzahn.de/neuigkeit
/,PUNCT,--
Beispiel,NOUN,Beispiel
:,PUNCT,--
Mayada,PROPN,Mayada
Al,PROPN,Al
Sayad,PROPN,Sayad
hat,AUX,haben
bei,ADP,bei
den,DET,der
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburgischen,NOUN,Brandenburgisch
Hallenmeisterschaften,NOUN,Hallenmeisterschafte
über,ADP,über
1500,NUM,1500
m,NOUN,m
(,PUNCT,--
"4:32,27",PROPN,"4:32,27"
min,PROPN,Min
),PUNCT,--
und,CCONJ,und
3000,NUM,3000
m,NOUN,m
(,PUNCT,--
"9:46,51",NUM,"9:46,51"
min,PROPN,min
),PUNCT,--
einen,DET,ein
Doppelsieg,NOUN,Doppelsieg
mit,ADP,mit
neuer,ADJ,neu
persönlicher,ADJ,persönlich
Bestzeit,NOUN,Bestzeit
erzielt,VERB,erzielen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
jetzt,ADV,jetzt
bei,ADP,bei
den,DET,der
Deutschen,ADJ,deutsch
Leichtathletikmeisterschaften,NOUN,Leichtathletikmeisterschaft
in,ADP,in
der,DET,der
Halle,NOUN,Halle
am,ADP,an
22./23.Februar,NOUN,22./23.Februar
in,ADP,in
Leipzig,PROPN,Leipzig
starten,VERB,starten
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würde,AUX,werden
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
.,PUNCT,--
Bitte,ADV,bitte
bestätigen,VERB,bestätigen
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
per,ADP,per
e,X,e
–,PUNCT,--
mail,ADV,Mail
an,ADP,an
:,PUNCT,--
heinz.nabrowsky@gmx.de,VERB,heinz.nabrowsky@gmx.de
Heinz,PROPN,Heinz
Nabrowsky,PROPN,Nabrowsky
",",PUNCT,--
Abteilung,NOUN,Abteilung
Leichtathletik,NOUN,Leichtathletik
Pressearbeit,NOUN,Pressearbeit
