Token,PoS,Lemma
Programms,NOUN,Programm
„,PUNCT,--
ServiceStadt,PROPN,ServiceStadt
Berlin,PROPN,Berlin
”,PUNCT,”
von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2016,NUM,2016
",",PUNCT,--
konnte,AUX,können
die,DET,der
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Schwarzarbeit,NOUN,Schwarzarbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
–,PUNCT,--
ZSBS-B-,NOUN,ZSBS-B-
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
Pankow,PROPN,Pankow
",",PUNCT,--
durch,ADP,durch
Senatsbeschluss,PROPN,Senatsbeschluss
zum,ADP,zu
01.09.2017,PROPN,01.09.2017
regionalisiert,VERB,regionalisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
ZSBS-B,NOUN,ZSBS-B
ist,AUX,sein
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
einjährigen,ADJ,einjährig
erfolgreichen,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
im,ADP,in
Echtzeitbetrieb,NOUN,Echtzeitbetrieb
und,CCONJ,und
im,ADP,in
Schulterschluss,PROPN,Schulterschluss
mit,ADP,mit
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
aller,DET,aller
Beteiligten,NOUN,beteiligter
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
der,DET,der
Übergabe,NOUN,Übergabe
stellen,VERB,stellen
wir,PRON,wir
auf,ADP,auf
Anfrage,NOUN,Anfrage
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://www.hwk-berlin.de/presse/pressemitteilungen/gemeinsam-mobil-gegen-schwarzarbeit,NOUN,https://www.hwk-berlin.de/presse/pressemitteilungen/gemeinsam-mobil-gegen-schwarzarbeit
/,PUNCT,--
