Token,PoS,Lemma
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
präsentiert,VERB,präsentieren
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
sein,DET,sein
neues,ADJ,neu
Buch,NOUN,Buch
",",PUNCT,--
das,PRON,der
den,DET,der
Titel,NOUN,Titel
trägt,VERB,tragen
„,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
–,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
entstanden,VERB,entstehen
sind,AUX,sein
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
190,NUM,190
Seiten,NOUN,Seite
erhält,VERB,erhalten
man,PRON,man
einen,DET,ein
kompletten,ADJ,komplett
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
der,DET,der
einzelnen,ADJ,einzeln
Themengärten,NOUN,Themengärt
.,PUNCT,--
Als,ADP,als
Autoren,NOUN,Autor
gewann,VERB,gewinnen
der,DET,der
Verein,NOUN,Verein
vor,ADP,vor
allem,PRON,alle
die,DET,der
verantwortlichen,ADJ,verantwortlich
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
viele,DET,vieler
persönliche,ADJ,persönlich
Anekdoten,NOUN,Anekdote
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
in,ADP,in
die,DET,der
Beschreibungen,NOUN,Beschreibung
einflossen,VERB,einfließen
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Abbildungen,NOUN,Abbildung
bringen,VERB,bringen
dem,DET,der
Leser,NOUN,Leser
sehr,ADV,sehr
anschaulich,ADV,anschaulich
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
nahe,ADP,nahe
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Beiträge,NOUN,Beitrag
werden,AUX,werden
durch,ADP,durch
Tagebuchnotizen,NOUN,Tagebuchnotiz
des,DET,der
ehemaligen,ADJ,ehemalig
Geschäftsführers,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Hendrik,PROPN,Hendrik
Gottfriedsen,PROPN,Gottfriedse
ergänzt,VERB,ergänzen
und,CCONJ,und
damit,ADV,damit
in,ADP,in
das,DET,der
politische,ADJ,politisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Umfeld,NOUN,Umfeld
zuzeiten,VERB,zuzeien
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
eingeordnet,VERB,eingeordnen
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
spiegelt,VERB,spiegeln
auch,ADV,auch
die,DET,der
damals,ADV,damals
sehr,ADV,sehr
kritisch,ADV,kritisch
geführte,ADJ,geführt
Diskussion,NOUN,Diskussion
zur,ADP,zu
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Garten,NOUN,Garten
und,CCONJ,und
Religion,NOUN,Religion
wider,ADV,wider
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Buch,NOUN,Buch
entstand,VERB,entstehen
ein,DET,ein
Zeitdokument,NOUN,Zeitdokument
",",PUNCT,--
das,PRON,der
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
kurzweilig,ADV,kurzweilig
liest,VERB,lesen
",",PUNCT,--
sondern,CCONJ,sondern
viele,DET,vieler
Denkanstöße,NOUN,Denkanstoß
zum,ADP,zu
Thema,NOUN,Thema
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
im,ADP,in
gesellschaftlichen,ADJ,gesellschaftlich
Kontext,NOUN,Kontext
gibt,VERB,geben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Buchvorstellung,NOUN,Buchvorstellung
werden,AUX,werden
die,DET,der
Protagonisten,NOUN,Protagonist
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
wie,CCONJ,wie
auch,ADV,auch
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Förderer,NOUN,Förderer
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
kann,AUX,können
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
circa,ADV,circa
zwei,NUM,zwei
Stunden,NOUN,Stunde
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
