Token,PoS,Lemma
Leine,NOUN,Leine
.,PUNCT,--
Zunächst,ADV,zunächst
rannte,VERB,rannen
es,PRON,es
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Kräfte,NOUN,Kraft
",",PUNCT,--
drehte,VERB,drehen
jedoch,ADV,jedoch
ab,ADP,ab
und,CCONJ,und
sprang,VERB,springen
mehrere,DET,mehrere
Passanten,NOUN,Passant
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
ein,DET,ein
Kind,NOUN,Kind
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Hund,NOUN,Hund
erneut,ADV,erneut
auf,ADP,auf
die,DET,der
Kräfte,NOUN,Kraft
zustürmte,VERB,zustürmen
",",PUNCT,--
entschlossen,VERB,entschließen
sich,PRON,sich
diese,PRON,dieser
zum,ADP,zu
Schusswaffeneinsatz,NOUN,Schusswaffeneinsatz
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Hund,NOUN,Hund
durch,ADP,durch
drei,NUM,drei
Schüsse,NOUN,Schuß
getötet,VERB,töten
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
50-jährige,ADJ,50-jährig
Hundehalter,NOUN,Hundehalter
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wurde,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Anschlussgewahrsam,NOUN,Anschlussgewahrsam
bis,ADP,bis
heute,ADV,heute
Morgen,NOUN,Morgen
angeordnet,VERB,anordnen
.,PUNCT,--
Vier,NUM,vier
Polizeikräfte,NOUN,Polizeikraft
erlitten,VERB,erleiden
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Reizgases,NOUN,Reizgas
Verletzungen,NOUN,Verletzung
",",PUNCT,--
eine,DET,ein
Polizistin,NOUN,Polizistin
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Sterkrader,ADJ,Sterkrader
Straße,NOUN,Straße
war,AUX,sein
bis,ADP,bis
ungefähr,ADV,ungefähr
22,NUM,22
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
und,CCONJ,und
Billerbecker,NOUN,Billerbecker
Weg,NOUN,Weg
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
