Token,PoS,Lemma
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
beiden,DET,beide
Forschern,NOUN,Forscher
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
höchst,ADV,höchst
verdienten,ADJ,verdient
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
natürlich,ADV,natürlich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,daß
gleich,ADV,gleich
zwei,NUM,zwei
dieser,DET,dieser
Preise,NOUN,Preis
nach,ADP,nach
Berlin,PROPN,Berlin
gehen,VERB,gehen
.,PUNCT,--
Professor,NOUN,Professor
Arlinghaus,PROPN,Arlinghaus
und,CCONJ,und
Professor,NOUN,Professor
Drosten,NOUN,Drosten
zeigen,VERB,zeigen
auf,ADP,auf
zwei,NUM,zwei
unterschiedlichen,ADJ,unterschiedlich
Gebieten,NOUN,Gebiet
sehr,ADV,sehr
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
verständliche,ADJ,verständlich
und,CCONJ,und
verantwortungsvolle,ADJ,verantwortungsvoll
Kommunikation,NOUN,Kommunikation
komplexer,ADJ,komplex
wissenschaftlicher,ADJ,wissenschaftlich
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
Forschungsergebnisse,NOUN,Forschungsergebnis
gelingen,VERB,gelingen
kann,AUX,können
und,CCONJ,und
wie,ADV,wie
ausgesprochen,ADV,ausgesprochen
wichtig,ADV,wichtig
das,DET,der
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
erleben,VERB,erleben
wir,PRON,wir
derzeit,ADV,derzeit
natürlich,ADV,natürlich
besonders,ADV,besonders
intensiv,ADV,intensiv
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Vermittlung,NOUN,Vermittlung
wissenschaftlicher,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
das,DET,der
Erklären,NOUN,erklären
der,DET,der
Arbeitsweise,NOUN,Arbeitsweise
der,DET,der
Wissenschaft,NOUN,Wissenschaft
spielt,VERB,spielen
auch,ADV,auch
jenseits,ADP,jenseits
von,ADP,von
Krisenzeiten,NOUN,Krisenzeit
eine,DET,ein
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
eingeschätzt,VERB,einschätzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Preisträger,NOUN,Preisträger
erfüllen,VERB,erfüllen
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
auf,ADP,auf
hervorragende,ADJ,hervorragend
Weise,NOUN,Weise
und,CCONJ,und
verdienen,VERB,verdienen
dafür,ADV,dafür
nicht,PART,nicht
nur,ADV,nur
die,DET,der
heutigen,ADJ,heutig
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
den,DET,der
nachhaltigen,ADJ,nachhaltig
Dank,NOUN,Dank
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Der,DET,der
„,PUNCT,--
Communicator-Preis,NOUN,Communicator-Preis
–,PUNCT,--
Wissenschaftspreis,NOUN,Wissenschaftspreis
des,DET,der
Stifterverbandes,NOUN,Stifterverband
“,PUNCT,--
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2000,NUM,2000
verliehen,VERB,verleihen
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
der,DET,der
wichtigste,ADJ,wichtig
seiner,DET,sein
Art,NOUN,Art
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
soll,AUX,sollen
die,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
unterstützen,VERB,unterstützen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Umsetzung,NOUN,Umsetzung
neuer,ADJ,neu
Projekte,NOUN,Projekt
ermöglichen,ADJ,ermöglich
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
