Token,PoS,Lemma
sogenannte,ADJ,sogenannter
„,PUNCT,--
Ostarbeiterinnen,NOUN,Ostarbeiterinn
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ostarbeiter,NOUN,Ostarbeiter
“,PUNCT,--
–,PUNCT,--
Russen,NOUN,Russe
",",PUNCT,--
Ukrainer,NOUN,Ukrainer
und,CCONJ,und
Weißrussen,NOUN,Weißrusse
sowie,CCONJ,sowie
französische,ADJ,französisch
und,CCONJ,und
italienische,ADJ,italienisch
Kriegsgefangene,NOUN,Kriegsgefangene
unter,ADP,unter
unwürdigen,ADJ,unwürdig
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
in,ADP,in
den,DET,der
Rüstungsbetrieben,NOUN,Rüstungsbetriebe
Alkett,NOUN,Alkett
I,NUM,I
und,CCONJ,und
II,NUM,II
(,PUNCT,--
Altmärkische,ADJ,altmärkisch
Kettenwerke,PROPN,Kettenwerke
),PUNCT,--
",",PUNCT,--
auch,ADV,auch
Maget,NOUN,Maget
(,PUNCT,--
Maschinen-,X,Maschine
und,CCONJ,und
Gerätebau,NOUN,Gerätebau
Tegel,NOUN,Tegel
),PUNCT,--
–,PUNCT,--
Borsig-Tochterfirmen,NOUN,Borsig-Tochterfirmen
–,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
befindet,VERB,befinden
sich,PRON,sich
hier,ADV,hier
ein,DET,ein
Gedenkort,NOUN,Gedenkort
mit,ADP,mit
Museum,NOUN,Museum
",",PUNCT,--
der,PRON,der
im,ADP,in
Besonderen,NOUN,Besonderer
an,ADP,an
das,DET,der
Zwangsarbeitslager,NOUN,Zwangsarbeitslager
erinnert,VERB,erinnern
.,PUNCT,--
Von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
lebten,VERB,leben
",",PUNCT,--
ist,AUX,sein
nur,ADV,nur
wenig,DET,wenig
Persönliches,NOUN,Persönlich
überliefert,VERB,überliefern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schülerprojekts,NOUN,Schülerprojekt
„,PUNCT,--
Schatten-Riss,PROPN,Schatten-Riss
“,PUNCT,--
näherten,VERB,nähern
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
den,DET,der
Schicksalen,NOUN,Schicksale
der,DET,der
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Fremdarbeiter,NOUN,Fremdarbeiter
“,PUNCT,--
",",PUNCT,--
den,DET,der
Geschichten,NOUN,Geschichte
der,DET,der
einstigen,ADJ,einstig
Bewacher,NOUN,Bewacher
",",PUNCT,--
Werksmitarbeiter,NOUN,Werksmitarbeiter
und,CCONJ,und
Anwohner,NOUN,Anwohner
anhand,ADP,anhand
von,ADP,von
fiktiven,ADJ,fiktiv
Biographien,NOUN,Biographie
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
.,PUNCT,--
Dabei,ADV,dabei
flossen,VERB,fließen
künstlerische,ADJ,künstlerisch
",",PUNCT,--
theaterpädagogische,ADJ,theaterpädagogisch
und,CCONJ,und
mediale,ADJ,medial
Elemente,NOUN,Element
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Betreut,PROPN,betreuen
und,CCONJ,und
unterstützt,VERB,unterstützen
wurden,AUX,werden
sie,PRON,sie
durch,ADP,durch
die,DET,der
Kulturvermittlerinnen,NOUN,Kulturvermittlerinn
Imke,PROPN,Imke
Küster,PROPN,Küster
(,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
),PUNCT,--
",",PUNCT,--
Henriette,PROPN,Henriett
Panik,PROPN,Panik
und,CCONJ,und
Claudia,PROPN,Claudia
Wasow-Kania,PROPN,Wasow-Kania
(,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
farbigen,ADJ,farbig
Schattensilhouetten,NOUN,Schattensilhouett
und,CCONJ,und
Hörstücken,NOUN,Hörstücke
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
vom,ADP,von
28.8.-13.9.2020,X,28.8.-13.9.2020
",",PUNCT,--
Mo-Fr,NOUN,Mo-Fr
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.9.2020,NOUN,13.9.2020
",",PUNCT,--
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
",",PUNCT,--
findet,VERB,finden
zum,ADP,zu
Abschluss,NOUN,Abschluss
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
ein,DET,ein
Rundgang,NOUN,Rundgang
",",PUNCT,--
geführt,VERB,führen
durch,ADP,durch
Dr.,NOUN,Dr.
Gertraud,PROPN,Gertraud
Schrage,NOUN,Schrage
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
für,ADP,für
den,DET,der
Rundgang,NOUN,Rundgang
am,ADP,an
13.,ADJ,13.
September,NOUN,September
ist,AUX,sein
auf,ADP,auf
20,NUM,20
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
