Token,PoS,Lemma
grünen,ADJ,grün
Freiflächen,NOUN,Freifläch
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
möglichst,ADV,möglichst
auszubauen,VERB,ausbauen
.,PUNCT,--
Leitlinien,NOUN,Leitlinie
für,ADP,für
ein,DET,ein
grüneres,ADJ,grüner
Berlin,PROPN,Berlin
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
Mehr,DET,mehr
Grün,NOUN,Grün
:,PUNCT,--
Das,DET,der
Grundgerüst,NOUN,Grundgerüst
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
ist,AUX,sein
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
auszuweiten,ADJ,ausweiten
",",PUNCT,--
bestehende,ADJ,bestehend
Flächen,NOUN,Fläche
sind,AUX,sein
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
versiegelte,VERB,versiegeln
",",PUNCT,--
wo,SCONJ,wo
immer,ADV,immer
möglich,ADV,möglich
",",PUNCT,--
zu,PART,zu
entsiegeln,VERB,entsiegeln
.,PUNCT,--
Mehr,DET,mehr
Pflege,NOUN,Pflege
:,PUNCT,--
Das,DET,der
Stadtgrün,NOUN,Stadtgrün
wird,AUX,werden
viel,ADV,viel
stärker,ADV,stark
beansprucht,VERB,beanspruchen
",",PUNCT,--
also,ADV,also
muss,ADV,muss
es,PRON,es
auch,ADV,auch
viel,ADV,viel
intensiver,ADV,intensiv
gepflegt,VERB,pflegen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
Gärtner-,X,Gärtner
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
Parkmanager*innen,NOUN,Parkmanager*inne
.,PUNCT,--
Mehr,DET,mehr
Qualität,NOUN,Qualität
:,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Bezirke,NOUN,Bezirk
brauchen,VERB,brauchen
mehr,DET,mehr
Ressourcen,NOUN,Ressource
für,ADP,für
ihre,DET,ihr
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Berliner*innen,NOUN,Berliner*inn
sollen,AUX,sollen
sich,PRON,sich
einbringen,VERB,einbringen
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
zeigen,VERB,zeigen
können,AUX,können
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Handlungsprogramms,NOUN,Handlungsprogramm
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
2030,NUM,2030
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Leitlinien,NOUN,Leitlinie
der,DET,der
Charta,NOUN,Charta
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
steht,VERB,stehen
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Kommentierung,NOUN,Kommentierung
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
enthält,VERB,enthalten
dafür,ADV,dafür
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Instrumente,NOUN,Instrument
.,PUNCT,--
Viele,DET,vieler
Anregungen,NOUN,Anregung
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Online-Beteiligung,NOUN,Online-Beteiligung
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
",",PUNCT,--
aus,ADP,aus
Workshops,NOUN,Workshop
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
sind,AUX,sein
darin,ADV,darin
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Personals,NOUN,Personal
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
die,DET,der
gärtnerische,ADJ,gärtnerisch
Pflege,NOUN,Pflege
der,DET,der
Grünflächen,NOUN,Grünfläche
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
100,NUM,100
besonders,ADV,besonders
beanspruchten,ADJ,beansprucht
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
für,ADP,für
die,DET,der
steigenden,ADJ,steigend
Anforderungen,NOUN,Anforderung
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
Taskforce,NOUN,Taskforce
",",PUNCT,--
um,SCONJ,um
Landschaftsschutzgebiete,NOUN,Landschaftsschutzgebiete
auszuweisen,VERB,ausweisen
",",PUNCT,--
die,PRON,der
für,ADP,für
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
Naherholung,NOUN,Naherholung
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ausweitung,NOUN,Ausweitung
geförderter,ADJ,gefördert
Dachbegrünungen,NOUN,Dachbegrünung
auf,ADP,auf
Fassaden,NOUN,Fassade
",",PUNCT,--
Höfe,NOUN,Hof
und,CCONJ,und
andere,PRON,anderer
bisher,ADV,bisher
ungenutzte,ADJ,ungenutzt
Flächen,NOUN,Fläche
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
“,PUNCT,--
soll,AUX,sollen
als,ADP,als
dauerhafte,ADJ,dauerhaft
Selbstverpflichtung,NOUN,Selbstverpflichtung
des,DET,der
Landes,NOUN,Land
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedet,VERB,verabschieden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
wird,AUX,werden
damit,ADV,damit
zum,ADP,zu
integralen,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
formuliert,VERB,formulieren
behördenverbindliche,ADJ,behördenverbindlich
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gute,ADJ,gut
Balance,NOUN,Balance
zwischen,ADP,zwischen
baulicher,ADJ,baulich
und,CCONJ,und
grüner,ADJ,grün
Entwicklung,NOUN,Entwicklung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
herzustellen,VERB,herstellen
.,PUNCT,--
Doch,CCONJ,doch
zuvor,ADV,zuvor
sind,AUX,sein
die,DET,der
Berliner*innen,NOUN,Berliner*inn
gefragt,VERB,fragen
–,PUNCT,--
ihre,DET,ihr
Anregungen,NOUN,Anregung
und,CCONJ,und
Wünsche,NOUN,Wunsch
werden,AUX,werden
in,ADP,in
die,DET,der
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Entwurfs,NOUN,Entwurf
einfließen,VERB,einfließen
:,PUNCT,--
Wie,ADV,wie
grün,ADV,grün
soll,AUX,sollen
Berlin,PROPN,Berlin
in,ADP,in
Zukunft,NOUN,Zukunft
sein,AUX,sein
?,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
das,DET,der
wertvolle,ADJ,wertvoll
Stadtgrün,NOUN,Stadtgrün
besser,ADV,gut
zu,PART,zu
schützen,VERB,schützen
?,PUNCT,--
Wo,ADV,wo
braucht,VERB,brauchen
die,DET,der
Hauptstadt,NOUN,Hauptstadt
mehr,DET,mehr
Grünflächen,NOUN,Grünfläche
?,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
an,ADP,an
ihrer,DET,ihr
„,PUNCT,--
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
“,PUNCT,--
mitzuschreiben,VERB,mitzuschreiben
:,PUNCT,--
Vom,ADP,von
14.,ADJ,14.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juni,NOUN,Juni
2019,NUM,2019
läuft,VERB,laufen
hierfür,ADV,hierfür
das,DET,der
Online-Beteiligungsverfahren,NOUN,Online-Beteiligungsverfahr
auf,ADP,auf
https://meingruenes.berlin.de,PROPN,https://meingruenes.berlin.de
/,PUNCT,--
#,PROPN,#
meingruenesberlin,PROPN,Meingruenesberlin
