Token,PoS,Lemma
den,DET,der
Namen,NOUN,Name
und,CCONJ,und
die,DET,der
Lebensdaten,NOUN,Lebensdat
eines,DET,ein
verstorbenen,ADJ,verstorben
Menschen,NOUN,Mensch
festgehalten,VERB,festhalten
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
damit,ADV,damit
zum,ADP,zu
aktiven,ADJ,aktiv
Erinnern,NOUN,erinnern
und,CCONJ,und
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
mehr,DET,mehr
als,ADP,als
1.370,NUM,1.370
Opfer,NOUN,Opfer
nationalsozialistischer,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
beigesetzt,VERB,beisetzen
sind,AUX,sein
",",PUNCT,--
beigetragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Begräbnis-,X,Begräbnis
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
in,ADP,in
Altglienicke,PROPN,Altglienicke
wurde,AUX,werden
heute,ADV,heute
u.a.,NOUN,u.a.
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
feierlich,ADV,feierlich
eingeweiht,VERB,eingeweihen
.,PUNCT,--
