Token,PoS,Lemma
Januar,NOUN,Januar
2021,NUM,2021
bis,ADP,bis
einschließlich,ADV,einschließlich
24.,ADJ,24.
Februar,NOUN,Februar
2021,NUM,2021
in,ADP,in
der,DET,der
Infobox,NOUN,Infobox
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
",",PUNCT,--
dem,DET,der
„,PUNCT,--
StadtBauKasten,ADJ,StadtBauKast
“,PUNCT,--
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
beim,ADP,bei
EUREF-Campus,NOUN,EUREF-Campus
aus,ADP,aus
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
„,PUNCT,--
StadtBauKasten,ADV,StadtBauKast
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
Einfahrt,NOUN,Einfahrt
zum,ADP,zu
EUREF-Campus,NOUN,EUREF-Campus
links,ADV,links
vor,ADP,vor
der,DET,der
Schranke,NOUN,Schranke
zwischen,ADP,zwischen
den,DET,der
Gebäuden,NOUN,Gebäude
mit,ADP,mit
den,DET,der
Adressen,NOUN,Adresse
EUREF-Campus,NOUN,EUREF-Campus
23,NUM,23
und,CCONJ,und
22.,ADJ,22.
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
können,AUX,können
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8917,NUM,8917
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Stadtplanung,NOUN,Stadtplanung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zeitnah,ADV,zeitnah
fernmündlich,ADV,fernmündlich
beziehungsweise,CCONJ,beziehungsweise
per,ADP,per
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus-SARS-CoV-2,NOUN,Coronavirus-SARS-CoV-2
(,PUNCT,--
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Fassung,NOUN,Fassung
),PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
3,NUM,3
Baugesetzbuch,NOUN,Baugesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
Buchst,PROPN,Buchst
.,PUNCT,--
e,X,e
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
und,CCONJ,und
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
Ihre,DET,ihr
Stellungnahmen,NOUN,Stellungnahme
ohne,ADP,ohne
Absenderangaben,NOUN,Absenderangabe
ab,ADP,ab
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
keine,DET,kein
Mitteilung,NOUN,Mitteilung
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
Ihrer,DET,ihr
Stellungnahme,NOUN,Stellungnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
„,PUNCT,--
Information,NOUN,Information
über,ADP,über
die,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mitausliegt,VERB,mitausliegen
.,PUNCT,--
