Token,PoS,Lemma
),PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
(,PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
),PUNCT,--
Presserundgang,NOUN,Presserundgang
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
27.09.2023,NUM,27.09.2023
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Barbara,PROPN,Barbara
Green,PROPN,Green
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
contact@barbaragreen-artsmanagement.com,X,contact@barbaragreen-artsmanagement.com
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
mit,ADP,mit
Performances,NOUN,Performance
und,CCONJ,und
Ausstellungsrundgängen,NOUN,Ausstellungsrundgäng
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
https://goldrausch.org/de/on-the-edge-of,PROPN,Https://goldrausch.org/de/on-the-edge-of
/,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
und,CCONJ,und
dem,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnen,ADJ,Künstlerinn
Projekt,NOUN,Projekt
.,PUNCT,--
Das,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
fördert,VERB,fördern
als,ADP,als
einjähriger,ADJ,einjährig
Professionalisierungskurs,NOUN,Professionalisierungskurs
herausragende,ADJ,herausragend
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Das,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
Europäischer,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
Plus,NOUN,Plus
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di–So,PROPN,Di–So
11:00–19:00,NUM,11:00–19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.goldrausch.org,PROPN,www.goldrausch.org
und,CCONJ,und
auf,ADP,auf
www.galerieweisserelefant.de,DET,www.galerieweisserelefant.de
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
Die,DET,der
Klosterruine,NOUN,Klosterruine
lädt,VERB,laden
am,ADP,an
29.09.2023,NOUN,29.09.2023
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
The,PROPN,The
Fragiles,PROPN,Fragiles
“,PUNCT,--
von,ADP,von
Barbara,PROPN,Barbara
Kapusta,PROPN,Kapusta
ein,ADV,ein
.,PUNCT,--
Kapustas,PROPN,Kapustas
Installation,NOUN,Installation
entfaltet,VERB,entfalten
eine,DET,ein
Science-Fiction-Erzählung,NOUN,Science-Fiction-Erzählung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
apokalyptischen,ADJ,apokalyptisch
Zukunft,NOUN,Zukunft
berichtet,VERB,berichten
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Frage,NOUN,Frage
aufwirft,VERB,aufwirfen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Zusammenleben,NOUN,Zusammenleben
angesichts,ADP,angesichts
von,ADP,von
Ungleichheit,NOUN,Ungleichheit
und,CCONJ,und
divergierender,ADJ,divergierend
Ideologien,NOUN,Ideologie
organisiert,VERB,organisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kreisender,NOUN,Kreisender
Sound,NOUN,Sound
windet,VERB,winden
sich,PRON,sich
um,ADP,um
eine,DET,ein
Skulptur,NOUN,Skulptur
",",PUNCT,--
die,PRON,der
an,ADP,an
technische,ADJ,technisch
Strukturen,NOUN,Struktur
erinnert,VERB,erinnern
",",PUNCT,--
und,CCONJ,und
deren,DET,der
Arme,NOUN,Arm
wie,ADP,wie
Tentakel,NOUN,Tentakel
um,ADP,um
sich,PRON,sich
ragen,VERB,ragen
.,PUNCT,--
Historische,ADJ,Historisch
und,CCONJ,und
fiktive,ADJ,fiktiv
Geschichten,NOUN,Geschichte
verweben,VERB,verweben
sich,PRON,sich
ineinander,ADV,ineinander
und,CCONJ,und
berichten,VERB,berichten
von,ADP,von
Verlust,NOUN,Verlust
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Liebe,NOUN,Liebe
.,PUNCT,--
Sie,PRON,sie
führen,VERB,führen
zu,ADP,zu
Erzählungen,NOUN,Erzählung
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Mauern,NOUN,Mauer
der,DET,der
Klosterruine,NOUN,Klosterruin
und,CCONJ,und
berichten,VERB,berichten
von,ADP,von
politischer,ADJ,politisch
Unterdrückung,NOUN,Unterdrückung
",",PUNCT,--
sozialen,ADJ,sozial
Missständen,NOUN,Missständ
und,CCONJ,und
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Solidarität,NOUN,Solidarität
und,CCONJ,und
Befreiung,NOUN,Befreiung
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Juliane,PROPN,Juliane
Bischoff,PROPN,Bischoff
.,PUNCT,--
Barbara,PROPN,Barbara
Kapusta,PROPN,Kapusta
",",PUNCT,--
geboren,VERB,gebären
1983,NUM,1983
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Wien,PROPN,Wien
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
Wien,PROPN,Wien
sowie,CCONJ,sowie
am,ADP,an
Centro,PROPN,Centro
Nacional,PROPN,Nacional
de,PROPN,de
las,PROPN,las
Artes,NOUN,Artes
in,ADP,in
Mexiko-Stadt,PROPN,Mexiko-Stadt
.,PUNCT,--
Ihr,DET,ihr
Werk,NOUN,Werk
kennzeichnet,VERB,kennzeichnen
eine,DET,ein
langjährige,ADJ,langjährig
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Körper,NOUN,Körper
und,CCONJ,und
Sprache,NOUN,Sprache
sowie,CCONJ,sowie
zwischen,ADP,zwischen
Materialität,NOUN,Materialität
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Architektur,NOUN,Architektur
.,PUNCT,--
„,PUNCT,--
The,PROPN,The
Fragiles,PROPN,Fragiles
“,PUNCT,--
30.09.–26.11.2023,ADJ,30.09.–26.11.2023
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
29.09.2023,PROPN,29.09.2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
Performances,NOUN,Performances
von,ADP,von
Armin,PROPN,Armin
Lorenz,PROPN,Lorenz
Gerold,PROPN,Gerold
",",PUNCT,--
Steph,PROPN,Steph
Holl-Trieu,PROPN,Holl-Trieu
und,CCONJ,und
Barbara,PROPN,Barbara
Kapusta,PROPN,Kapusta
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Die,DET,der
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
ist,AUX,sein
bis,ADP,bis
April,NOUN,April
2024,NUM,2024
nur,ADV,nur
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
