Token,PoS,Lemma
Kirchenöffnungszeiten,NOUN,Kirchenöffnungszeit
(,PUNCT,--
diese,PRON,dieser
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
zu,PART,zu
entnehmen,VERB,entnehmen
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
Frau,NOUN,Frau
Windt,PROPN,Windt
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
der,DET,der
Freundeskreis,NOUN,Freundeskreis
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Kunst,NOUN,Kunst
“,PUNCT,--
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
ein,ADV,ein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Frau,NOUN,Frau
Fiene,ADJ,Fiene
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277–2159,X,90277–2159
Projektleitung,NOUN,Projektleitung
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Kunst,NOUN,Kunst
“,PUNCT,--
Frau,NOUN,Frau
Windt,PROPN,Windt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
41766772,NUM,41766772
Mobil,PROPN,Mobil
:,PUNCT,--
017666813950,NUM,017666813950
