Token,PoS,Lemma
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
„,PUNCT,--
Frauen,NOUN,Frau
im,ADP,in
Sozialismus,NOUN,Sozialismus
–,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
ist,AUX,sein
der,DET,der
öffentliche,ADJ,öffentlich
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
gleichnamige,ADJ,gleichnamig
Tagung,NOUN,Tagung
am,ADP,an
13.,ADJ,13.
September,NOUN,September
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
dem,DET,der
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Allgemeine,ADJ,allgemein
Geschichte,NOUN,Geschichte
der,DET,der
Neuesten,ADJ,Neuest
Zeit,NOUN,Zeit
der,DET,der
Universität,NOUN,Universität
Greifswald,PROPN,Greifswald
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
.,PUNCT,--
Henrike,PROPN,Henrike
Voigtländer,NOUN,Voigtländer
(,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Lernortes,NOUN,Lernort
Keibelstraße,PROPN,Keibelstraße
),PUNCT,--
und,CCONJ,und
Henriette,PROPN,Henriett
Rodemerk,NOUN,Rodemerk
(,PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
am,ADP,an
Else-Frenkel-Brunswik-Institut,NOUN,Else-Frenkel-Brunswik-Institut
für,ADP,für
Demokratieforschung,NOUN,Demokratieforschung
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
),PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Michèle,PROPN,Michèle
Matetschk-Delhaes,PROPN,Matetschk-Delhaes
(,PUNCT,--
Referentin,NOUN,Referentin
beim,ADP,bei
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
