Token,PoS,Lemma
Kultur,NOUN,Kultur
",",PUNCT,--
Philosophie,NOUN,Philosophie
",",PUNCT,--
Psychologie,NOUN,Psychologie
",",PUNCT,--
populäre,ADJ,populär
Naturwissenschaft,NOUN,Naturwissenschaft
",",PUNCT,--
Sprachen,NOUN,Sprache
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Antike,NOUN,Antike
",",PUNCT,--
Kulturgeschichte,NOUN,Kulturgeschichte
und,CCONJ,und
Mittelalter,NOUN,Mittelalter
.,PUNCT,--
Literaturklassiker,PROPN,Literaturklassiker
",",PUNCT,--
etwa,ADV,etwa
von,ADP,von
Jane,PROPN,Jane
Austen,NOUN,Aust
",",PUNCT,--
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
",",PUNCT,--
Jack,PROPN,Jack
London,PROPN,London
",",PUNCT,--
Jules,PROPN,Jules
Verne,PROPN,Verne
",",PUNCT,--
Edgar,PROPN,Edgar
Allan,PROPN,Allan
Poe,PROPN,Poe
und,CCONJ,und
Oscar,PROPN,Oscar
Wilde,PROPN,Wilde
uva,PROPN,uva
.,PUNCT,--
gehören,VERB,gehören
u.a.,NOUN,u.a.
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
erscheint,VERB,erscheinen
die,DET,der
Anaconda-Klassikerreihe,NOUN,Anaconda-Klassikerreihe
„,PUNCT,--
Klassiker,NOUN,Klassiker
zum,ADP,zu
kleinen,ADJ,klein
Preis,NOUN,Preis
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
umfasst,VERB,umfassen
inzwischen,ADV,inzwischen
über,ADV,über
200,NUM,200
Titel,NOUN,Titel
von,ADP,von
Baudelaire,PROPN,Baudelaire
",",PUNCT,--
Georg,PROPN,Georg
Büchner,PROPN,Büchner
",",PUNCT,--
Lewis,PROPN,Lewis
Carroll,PROPN,Carroll
",",PUNCT,--
Fjodor,PROPN,Fjodor
Michailowitsch,PROPN,Michailowitsch
Dostojewski,PROPN,Dostojewski
",",PUNCT,--
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
",",PUNCT,--
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
von,PROPN,von
Goethe,PROPN,Goethe
",",PUNCT,--
Wilhelm,PROPN,Wilhelm
Hauff,PROPN,Hauff
",",PUNCT,--
Heinrich,PROPN,Heinrich
Heine,PROPN,Heine
",",PUNCT,--
Friedrich,PROPN,Friedrich
Schiller,PROPN,Schiller
",",PUNCT,--
Voltaire,PROPN,Voltaire
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kleinen,ADJ,klein
Klassiker,NOUN,Klassiker
“,PUNCT,--
erfreuen,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Neben,ADP,neben
dieser,DET,dieser
Reihe,NOUN,Reihe
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Klassiker,NOUN,Klassiker
der,DET,der
Weltliteratur,NOUN,Weltliteratur
auch,ADV,auch
als,ADP,als
zweisprachige,ADJ,zweisprachig
Ausgaben,NOUN,Ausgabe
(,PUNCT,--
z.B.,NOUN,z.B.
Deutsch-Englisch,PROPN,Deutsch-Englisch
),PUNCT,--
im,ADP,in
handlichen,ADJ,handlich
Taschenbuchformat,NOUN,Taschenbuchformat
angeboten,VERB,anbieten
.,PUNCT,--
Eine,DET,ein
Geschenkbuch-Reihe,NOUN,Geschenkbuch-Reihe
mit,ADP,mit
Titeln,NOUN,Titel
von,ADP,von
z.,ADP,z.
B.,NOUN,B.
Martin,PROPN,Martin
Luther,PROPN,Luther
",",PUNCT,--
Marc,PROPN,Marc
Aurel,PROPN,Aurel
",",PUNCT,--
Laotse,PROPN,Laotse
",",PUNCT,--
Buddha,PROPN,Buddha
und,CCONJ,und
Schopenhauer,NOUN,Schopenhauer
ergänzt,VERB,ergänzen
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
erscheinen,VERB,erscheinen
beliebte,ADJ,beliebt
Kinder-,X,Kind
und,CCONJ,und
Jugendbuchklassiker,NOUN,Jugendbuchklassiker
von,ADP,von
Pinocchio,PROPN,Pinocchio
über,ADP,über
Black,PROPN,Black
Beauty,PROPN,Beauty
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Die,DET,der
Schatzinsel,NOUN,Schatzinsel
und,CCONJ,und
Die,DET,der
Abenteuer,NOUN,Abenteuer
des,DET,der
Tom,NOUN,Tom
Sawyer,PROPN,Sawyer
und,CCONJ,und
Huckleberry,PROPN,Huckleberry
Finn,PROPN,Finn
als,ADP,als
preiswerte,ADJ,preiswert
",",PUNCT,--
zeitgenössisch,ADV,zeitgenössisch
anmutende,ADJ,anmutend
Hardcover-Ausgaben,NOUN,Hardcover-Ausgabe
im,ADP,in
Verlag,NOUN,Verlag
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
umfasst,VERB,umfassen
Märchen,NOUN,Märche
wie,CCONJ,wie
auch,ADV,auch
Klassiker,NOUN,Klassiker
der,DET,der
Kinderbuchliteratur,NOUN,Kinderbuchliteratur
",",PUNCT,--
die,PRON,der
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
Aktualität,NOUN,Aktualität
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
Grimms,PROPN,Grimm
Märchen,NOUN,Märchen
–,PUNCT,--
vollständige,ADJ,vollständig
Ausgabe,NOUN,Ausgabe
",",PUNCT,--
Andersens,PROPN,Andersen
Märchen,NOUN,Märchen
",",PUNCT,--
Hauffs,PROPN,Hauff
Märchen,NOUN,Märche
",",PUNCT,--
Märchen,NOUN,Märche
von,ADP,von
Ludwig,PROPN,Ludwig
Bechstein,PROPN,Bechstein
",",PUNCT,--
Nils,PROPN,Nils
Holgerssons,PROPN,Holgersson
Wunderbare,ADJ,Wunderbare
Reise,NOUN,Reise
mit,ADP,mit
den,DET,der
Wildgänsen,NOUN,Wildgänse
",",PUNCT,--
Black,PROPN,Black
Beauty,PROPN,Beauty
von,ADP,von
Anna,PROPN,Anna
Sewell,PROPN,Sewell
",",PUNCT,--
Alice,PROPN,Alice
im,ADP,in
Wunderland,NOUN,Wunderland
von,ADP,von
Lewis,PROPN,Lewis
Carroll,PROPN,Carroll
",",PUNCT,--
Der,DET,der
kleine,ADJ,klein
Lord,NOUN,Lord
von,ADP,von
Frances,PROPN,Frances
Hodgson,PROPN,Hodgson
Burnett,PROPN,Burnett
",",PUNCT,--
Der,DET,der
Zauberer,NOUN,Zauberer
von,ADP,von
Oz,PROPN,Oz
von,ADP,von
Lyman,PROPN,Lyman
Frank,PROPN,Frank
Baum,PROPN,Baum
",",PUNCT,--
Alice,PROPN,Alice
hinter,ADP,hinter
den,DET,der
Spiegeln,NOUN,Spiegel
von,ADP,von
Lewis,PROPN,Lewis
Carroll,PROPN,Carroll
",",PUNCT,--
Der,DET,der
Wind,NOUN,Wind
in,ADP,in
den,DET,der
Weiden,NOUN,Weide
von,ADP,von
Kenneth,PROPN,Kenneth
Grahame,PROPN,Grahame
",",PUNCT,--
Peterchens,PROPN,Peterchen
Mondfahrt,NOUN,Mondfahrt
von,ADP,von
Gerdt,PROPN,Gerdt
von,ADP,von
Bassewitz,PROPN,Bassewitz
",",PUNCT,--
Heidi,PROPN,Heidi
von,ADP,von
Johanna,PROPN,Johanna
Spyri,PROPN,Spyri
und,CCONJ,und
Peter,PROPN,Peter
Pan,PROPN,Pan
von,ADP,von
James,PROPN,James
Matthew,PROPN,Matthew
Barrie,PROPN,Barrie
.,PUNCT,--
Alle,DET,aller
Titel,NOUN,Titel
stehen,VERB,stehen
nach,ADP,nach
Ausstellungsbeginn,NOUN,Ausstellungsbeginn
zum,ADP,zu
Ausleihen,NOUN,ausleihen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
