Token,PoS,Lemma
erfolgt,VERB,erfolgen
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Im,ADP,in
April,NOUN,April
fand,VERB,finden
bereits,ADV,bereits
eine,DET,ein
erste,ADJ,erster
Werkstatt,NOUN,Werkstatt
zu,ADP,zu
den,DET,der
sogenannten,ADJ,sogenannter
Bau-,X,Bau
und,CCONJ,und
Nutzungsanforderungen,NOUN,Nutzungsanforderunge
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
beiden,DET,beide
Werkstätten,NOUN,Werkstatt
werden,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
anschließende,ADJ,anschließend
städtebauliche,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahr
ab,ADP,ab
August,NOUN,August
2019,NUM,2019
bilden,VERB,bilden
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
geht,VERB,gehen
es,PRON,es
partizipativ,ADV,partizipativ
darum,ADV,darum
einen,DET,ein
städtebaulichen,ADJ,städtebaulich
Entwurf,NOUN,Entwurf
als,ADP,als
Basis,NOUN,Basis
für,ADP,für
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Kreuzberger,ADJ,Kreuzberger
Rathausblock,NOUN,Rathausblock
mit,ADP,mit
dem,DET,der
Dragonerareal,NOUN,Dragonerareal
soll,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
kooperativ,ADV,kooperativ
und,CCONJ,und
gemeinwohlorientiert,VERB,gemeinwohlorientiert
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Gutachten,NOUN,Gutachten
dafür,ADV,dafür
haben,VERB,haben
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Dringend,ADV,dringend
benötigter,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
soll,AUX,sollen
auf,ADP,auf
dem,DET,der
Dragonerareal,NOUN,Dragonerareal
ebenso,ADV,ebenso
Platz,NOUN,Platz
finden,VERB,finden
wie,ADP,wie
bestehendes,PROPN,bestehend
und,CCONJ,und
neues,ADJ,neu
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
die,PRON,der
notwendige,ADJ,notwendig
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
und,CCONJ,und
gemeinschaftliche,ADJ,gemeinschaftlich
Flächen,NOUN,Fläche
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.berlin.de/rathausblock-fk,PROPN,www.berlin.de/rathausblock-fk
und,CCONJ,und
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
(,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/rthsblck,PROPN,https://twitter.com/rthsblck
/,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
https://www.instagram.com/rathausblock,PROPN,https://www.instagram.com/rathausblock
*,PROPN,*
communal,ADV,communal
=,X,=
städtisch,ADV,städtisch
",",PUNCT,--
genossenschaftlich,ADV,genossenschaftlich
",",PUNCT,--
auch,ADV,auch
Syndikats-,X,Syndikat
oder,CCONJ,oder
Stiftungsprojekt,NOUN,Stiftungsprojekt
Ansprechpartner,NOUN,Ansprechpartner
Alexander,PROPN,Alexander
Matthes,PROPN,Matthes
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2456,NUM,2456
E-Mail,NOUN,E-Mail
:,PUNCT,--
“,PUNCT,--
Alexander.Matthes@ba-fk.berlin.de“mailto:Alexander.Matthes@ba-fk.berlin.de,NOUN,Alexander.Matthes@ba-fk.berlin.de“mailto:Alexander.Matthes@ba-fk.berlin.de
Jan,PROPN,Jan
Korte,ADJ,Kort
Agentur,NOUN,Agentur
Zebralog,NOUN,Zebralog
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
221,NUM,221
8265,NUM,8265
–,PUNCT,--
53,NUM,53
E-Mail,NOUN,E-Mail
:,PUNCT,--
korte@zebralog.de,PROPN,korte@zebralog.de
