Token,PoS,Lemma
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
März,NOUN,März
Unterstützung,NOUN,Unterstützung
für,ADP,für
ihre,DET,ihr
Projektideen,NOUN,Projektidee
fanden,VERB,finden
",",PUNCT,--
haben,AUX,haben
seitdem,ADV,seitdem
an,ADP,an
ihren,DET,ihr
Projekten,NOUN,Projekt
gearbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Prozesse,NOUN,Prozeß
sind,AUX,sein
bunt,ADV,bunt
und,CCONJ,und
vorzeigbar,ADV,vorzeigbar
.,PUNCT,--
So,ADV,so
haben,AUX,haben
beispielsweise,ADV,beispielsweise
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
einen,DET,ein
Skulpturenpark,NOUN,Skulpturenpark
in,ADP,in
einem,DET,ein
Pflegewohnheim,NOUN,Pflegewohnheim
gebaut,VERB,bauen
und,CCONJ,und
einen,DET,ein
Kulturnachmittag,NOUN,Kulturnachmittag
für,ADP,für
jung,ADV,jung
und,CCONJ,und
alt,ADV,alt
mit,ADP,mit
Grundschulkindern,NOUN,Grundschulkinder
und,CCONJ,und
Senior,NOUN,Senior
/,PUNCT,--
innen,ADP,innen
eines,DET,ein
Pflegeheims,NOUN,Pflegeheim
organisiert,VERB,organisieren
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Marzahnerin,NOUN,Marzahnerin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Doppel,PROPN,Doppel
L,PROPN,L
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Leseschwierigkeiten,NOUN,Leseschwierigkeit
eingesetzt,VERB,einsetzen
und,CCONJ,und
einige,DET,einiger
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
der,DET,der
Siemens-Oberschule,NOUN,Siemens-Oberschule
haben,AUX,haben
ein,DET,ein
Schülerbüro,NOUN,Schülerbüro
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
den,DET,der
Schülern,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerinn
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Pimp,NOUN,Pimp
deinen,ADJ,deinen
Kiez,NOUN,Kiez
“,PUNCT,--
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendrat,NOUN,Jugendrat
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
können,AUX,können
alle,DET,aller
Kiezbewohner,NOUN,Kiezbewohner
/,PUNCT,--
innen,ADV,innen
von,ADP,von
einer,DET,ein
Brachenzwischennutzung,NOUN,Brachenzwischennutzung
durch,ADP,durch
einen,DET,ein
Garten,NOUN,Garten
mit,ADP,mit
Hochbeet,NOUN,Hochbeet
und,CCONJ,und
Volleyballfeld,NOUN,Volleyballfeld
profitieren,VERB,profitieren
.,PUNCT,--
Dieses,DET,dieser
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
soll,AUX,sollen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
September,NOUN,September
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
gebührend,ADV,gebührend
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ehrungsveranstaltung,NOUN,Ehrungsveranstaltung
findet,VERB,finden
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Herzstück,NOUN,Herzstück
der,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Zertifikate,NOUN,Zertifikat
sein,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
für,ADP,für
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
Seminaren,NOUN,Seminar
zu,ADP,zu
Projektmanagement,NOUN,Projektmanagement
und,CCONJ,und
Teambildung,NOUN,Teambildung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
und,CCONJ,und
jungbewegt-Initiatorin,NOUN,jungbewegt-Initiatorin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
wird,AUX,werden
eine,DET,ein
Laudatio,NOUN,Laudatio
halten,VERB,halten
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Film,NOUN,Film
über,ADP,über
„,PUNCT,--
jungbewegt,ADV,jungbewegt
“,PUNCT,--
und,CCONJ,und
der,DET,der
musikalischen,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
von,ADP,von
„,PUNCT,--
Vorort,NOUN,Vorort
“,PUNCT,--
wird,AUX,werden
es,PRON,es
mit,ADP,mit
der,DET,der
Feuershow,NOUN,Feuershow
„,PUNCT,--
Goldrausch,NOUN,Goldrausch
“,PUNCT,--
einen,DET,ein
funkensprühenden,ADJ,funkensprühend
Höhepunkt,NOUN,Höhepunkt
geben,VERB,geben
.,PUNCT,--
Anna,PROPN,Anna
Leise,PROPN,Leise
präsentiert,VERB,präsentieren
die,DET,der
beschwingten,ADJ,beschwingt
Elias,PROPN,Elias
and,PROPN,and
the,PROPN,the
Animal,PROPN,Animal
Orchestra,PROPN,Orchestra
unplugged,ADV,unplugged
",",PUNCT,--
außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Live-Graffiti,PROPN,Live-Graffiti
von,ADP,von
Philipp,PROPN,Philipp
Beatzen,NOUN,Beatze
und,CCONJ,und
Fotografien,NOUN,Fotografien
von,ADP,von
Jonathan,PROPN,Jonathan
Göpfert,PROPN,Göpfert
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
jungbewegt,ADV,jungbewegen
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
bezirkliche,ADJ,bezirklich
Wettbewerb,NOUN,Wettbewerb
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
HVD,PROPN,HVD
",",PUNCT,--
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
.,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
/,PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
|,NUM,|
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
93394•66,PROPN,93394•66
E-,X,E-
Mail,PROPN,Mail
:,PUNCT,--
kjb@hvd-berlin.de,PUNCT,kjb@hvd-berlin.de
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
www.hvd-berlin.de,PROPN,www.hvd-berlin.de
