Token,PoS,Lemma
Baumbestand,NOUN,Baumbestand
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Spielflächen,NOUN,Spielfläche
werden,AUX,werden
sehr,ADV,sehr
gering,ADV,gering
ausfallen,VERB,ausfallen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Blüh-,X,Blüh
und,CCONJ,und
Decksträucher,NOUN,Decksträucher
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
20,NUM,20
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Diese,PRON,dieser
dienen,VERB,dienen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
als,ADP,als
Sichtschutz,NOUN,Sichtschutz
zur,ADP,zu
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
und,CCONJ,und
spenden,VERB,spend
Schatten,NOUN,Schatten
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
geplanten,ADJ,geplant
Tischtennisplatten,NOUN,Tischtennisplatten
.,PUNCT,--
Lage,NOUN,Lage
des,DET,der
Grünzuges,NOUN,Grünzug
:,PUNCT,--
Die,DET,der
Grünfläche,NOUN,Grünfläche
befindet,VERB,befinden
sich,PRON,sich
innerhalb,ADP,innerhalb
eines,DET,ein
Grünzugs,NOUN,Grünzug
",",PUNCT,--
welcher,DET,welcher
entlang,ADP,entlang
der,DET,der
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
(,PUNCT,--
süd-westlich,NOUN,süd-westlich
),PUNCT,--
und,CCONJ,und
der,DET,der
S-Bahntrasse,NOUN,S-Bahntrasse
(,PUNCT,--
nord-östlich,PROPN,nord-östlich
),PUNCT,--
verläuft,VERB,verlaufen
.,PUNCT,--
Der,DET,der
Grünzug,NOUN,Grünzug
mündet,VERB,münden
im,ADP,in
Norden,NOUN,Norden
in,ADP,in
die,DET,der
Wartenberger,ADJ,Wartenberger
Feldmark,NOUN,Feldmark
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
der,DET,der
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
über,ADP,über
den,DET,der
Grünzug,NOUN,Grünzug
und,CCONJ,und
die,DET,der
S-Bahnstation,NOUN,S-Bahnstation
Höhenschönhausen,NOUN,Höhenschönhause
markieren,VERB,markieren
den,DET,der
nordöstlichen,ADJ,nordöstlich
Beginn,NOUN,Beginn
des,DET,der
Bearbeitungsgebietes,NOUN,Bearbeitungsgebiet
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
etwa,ADV,etwa
400,NUM,400
Metern,NOUN,Meter
erstreckt,VERB,erstrecken
sich,PRON,sich
der,DET,der
Bereich,NOUN,Bereich
bis,ADP,bis
an,ADP,an
die,DET,der
Freiflächen,NOUN,Freifläch
des,DET,der
Wohnheims,NOUN,Wohnheim
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Süd-Westen,NOUN,Süd-Westen
der,DET,der
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Investitionspakt,NOUN,Investitionspakt
„,PUNCT,--
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
380.000,NUM,380.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
