Token,PoS,Lemma
Müllentsorgungen,NOUN,Müllentsorgung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Deponieren,NOUN,Deponieren
von,ADP,von
Abfall,NOUN,Abfall
entstehen,VERB,entstehen
absichtslose,ADJ,absichtslos
monumentale,ADJ,monumental
Formen,NOUN,Form
in,ADP,in
der,DET,der
Landschaft,NOUN,Landschaft
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Birgit,PROPN,Birgit
Schlieps,PROPN,Schlieps
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Zwischenräumen,NOUN,Zwischenräume
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
oft,ADV,oft
in,ADP,in
Nachkriegsbrachen,PROPN,Nachkriegsbrachen
eingenistet,VERB,eingenisten
haben,AUX,haben
und,CCONJ,und
immer,ADV,immer
mehr,ADV,mehr
verschwinden,VERB,verschwinden
und,CCONJ,und
an,ADP,an
die,DET,der
Peripherie,NOUN,Peripherie
der,DET,der
Stadt,NOUN,Stadt
verdrängt,VERB,verdrängen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
an,ADP,an
der,DET,der
Reparatur,NOUN,Reparatur
und,CCONJ,und
Rekonstruktion,NOUN,Rekonstruktion
Beteiligten,NOUN,beteiligter
interagieren,VERB,interagieren
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Körpern,NOUN,Körper
",",PUNCT,--
ihrer,DET,ihr
Imagination,NOUN,Imagination
und,CCONJ,und
den,DET,der
demontierten,ADJ,demontierten
Fahrzeugkörpern,NOUN,Fahrzeugkörper
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Zielsetzungen,NOUN,Zielsetzung
in,ADP,in
Bezug,NOUN,Bezug
zum,ADP,zu
Original,NOUN,Original
",",PUNCT,--
zur,ADP,zu
Funktion,NOUN,Funktion
",",PUNCT,--
zu,ADP,zu
spezifischen,ADJ,spezifisch
Codes,NOUN,Cod
und,CCONJ,und
Netzwerken,NOUN,Netzwerken
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
15.,ADJ,15.
Oktober,NOUN,Oktober
bis,ADP,bis
4.,ADJ,4.
Dezember,NOUN,Dezember
2022,NUM,2022
Veranstaltungen,NOUN,Veranstaltung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Ökonomien,NOUN,Ökonomie
und,CCONJ,und
Narrative,NOUN,Narrative
urbaner,ADJ,urban
Peripherien,NOUN,Peripherie
–,PUNCT,--
Regenerierung,NOUN,Regenerierung
",",PUNCT,--
Recycling,NOUN,Recycling
und,CCONJ,und
Fetisch,NOUN,Fetisch
Panel,PROPN,Panel
mit,ADP,mit
Jens,PROPN,Jens
Casper,PROPN,Casper
(,PUNCT,--
Das,DET,der
Garagenmanifest,NOUN,Garagenmanifest
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Billig,PROPN,Billig
(,PUNCT,--
muellrausch.de,NOUN,muellrausch.de
),PUNCT,--
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
und,CCONJ,und
Birgit,PROPN,Birgit
Schlieps,PROPN,Schlieps
Sonntag,PROPN,Sonntag
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz,NOUN,Tanz
die,DET,der
Halde,NOUN,Halde
Filmprogramm,NOUN,Filmprogramm
zur,ADP,zu
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wiederbelebung,NOUN,Wiederbelebung
mit,ADP,mit
Rainer,PROPN,Rainer
Bellenbaum,PROPN,Bellenbaum
",",PUNCT,--
Medienwissenschaftler,NOUN,Medienwissenschaftler
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nina.Kraus@bezirksamt-neukoelln.de,X,Nina.Kraus@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
den,DET,der
Bundesverband,NOUN,Bundesverband
Bildender,PROPN,Bildender
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Neustart,PROPN,Neustart
Kultur,PROPN,Kultur
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
den,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
”,PUNCT,”
www.galerie-im-saalbau.de,VERB,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
