Token,PoS,Lemma
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
Quereinsteiger,NOUN,Quereinsteiger
aus,ADP,aus
verwandten,ADJ,verwandt
Berufen,NOUN,berufen
.,PUNCT,--
Das,DET,der
zehnköpfige,ADJ,zehnköpfig
Team,NOUN,Team
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
informiert,VERB,informieren
die,DET,der
ca.,ADV,ca.
5.000,NUM,5.000
erwarteten,ADJ,erwartet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Beuscher,NOUN,Beuscher
über,ADP,über
den,DET,der
Erzieherberuf,NOUN,Erzieherberuf
",",PUNCT,--
die,DET,der
berufsbegleitende,ADJ,berufsbegleitend
Ausbildung,NOUN,Ausbildung
sowie,CCONJ,sowie
über,ADP,über
freie,ADJ,frei
Stellen,NOUN,Stelle
.,PUNCT,--
Derzeit,ADV,derzeit
bildet,VERB,bilden
der,DET,der
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
rund,ADV,rund
225,NUM,225
Quereinsteiger,NOUN,Quereinsteiger
in,ADP,in
26,NUM,26
Ausbildungskitas,NOUN,Ausbildungskitas
aus,ADP,aus
.,PUNCT,--
Dort,ADV,dort
kümmert,VERB,kümmern
sich,PRON,sich
eine,DET,ein
freigestellte,ADJ,freigestellt
Anleiterin,NOUN,Anleiterin
oder,CCONJ,oder
ein,DET,ein
freigestellter,ADJ,freigestellt
Anleiter,NOUN,Anleiter
um,ADP,um
die,DET,der
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
einen,DET,ein
guten,ADJ,gut
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Fachschulen,NOUN,Fachschule
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
betreuen,VERB,betreuen
10.000,NUM,10.000
Kinder,NOUN,Kind
in,ADP,in
76,NUM,76
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
Impulse,NOUN,Impuls
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
sind,AUX,sein
uns,PRON,uns
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
bewusst,VERB,bewussen
.,PUNCT,--
Der,DET,der
Erzieherberuf,NOUN,Erzieherberuf
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
ein,DET,ein
Job,NOUN,Job
–,PUNCT,--
er,PRON,er
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Pädagogische,ADJ,pädagogisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Bovier,PROPN,Bovier
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
starkes,ADJ,stark
Team,NOUN,Team
fördert,VERB,fördern
das,DET,der
Wohlbefinden,NOUN,wohlbefinden
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
",",PUNCT,--
deren,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
fachliche,ADJ,fachlich
Qualität,NOUN,Qualität
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
unsere,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
dabei,ADV,dabei
mit,ADP,mit
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
bieten,VERB,bieten
fachliche,ADJ,fachlich
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
Platz,NOUN,Platz
für,ADP,für
Kreativität,NOUN,Kreativität
und,CCONJ,und
so,ADV,so
einen,DET,ein
Lernort,NOUN,Lernort
",",PUNCT,--
indem,SCONJ,indem
sich,PRON,sich
Kinder,NOUN,Kind
frei,ADV,frei
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kindergärten,NOUN,Kindergärte
NordOst,PROPN,NordOst
laden,VERB,laden
alle,DET,aller
Interessenten,NOUN,Interessent
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Stand,NOUN,Stand
9.080,NUM,9.080
im,ADP,in
Hangar,NOUN,Hangar
6,NUM,6
über,ADP,über
den,DET,der
Eigenbetrieb,NOUN,Eigenbetrieb
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
auszutauschen,VERB,austauschen
.,PUNCT,--
“,PUNCT,--
Berlin-Tag,NOUN,Berlin-Tag
”,PUNCT,”
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
9.00,NUM,9.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Hangar,PROPN,Hangar
6,NUM,6
(,PUNCT,--
Am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
),PUNCT,--
",",PUNCT,--
12101,NUM,12101
Berlin,PROPN,Berlin
",",PUNCT,--
Standnummer,NOUN,Standnummer
9.080,NUM,9.080
