Token,PoS,Lemma
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
sowie,CCONJ,sowie
zwei,NUM,zwei
weitere,ADJ,weit
Zeugen,NOUN,Zeuge
verfolgten,VERB,verfolgen
den,DET,der
Verdächtigen,NOUN,verdächtige
und,CCONJ,und
konnten,AUX,können
zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
auf,ADP,auf
den,DET,der
Flüchtenden,NOUN,flüchtend
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Finowstraße,NOUN,Finowstraße
erfolgte,VERB,erfolgen
dann,ADV,dann
die,DET,der
Festnahme,NOUN,Festnahme
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
außer,ADP,außer
Dienst,NOUN,Dienst
befindlicher,ADJ,befindlich
Polizist,NOUN,Polizist
seine,DET,sein
Kollegen,NOUN,Kollege
unterstützte,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
bei,ADP,bei
dem,DET,der
festgenommenen,ADJ,festgenommen
42-Jährigen,NOUN,42-Jährigen
das,DET,der
geraubte,ADJ,geraubt
Geld,NOUN,Geld
und,CCONJ,und
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
.,PUNCT,--
Das,PRON,der
",",PUNCT,--
während,SCONJ,während
der,DET,der
Flucht,NOUN,Flucht
",",PUNCT,--
zurückgelassene,ADJ,zurückgelassen
Fahrrad,NOUN,Fahrrad
sowie,CCONJ,sowie
Bekleidungsstücke,NOUN,bekleidungsstücke
",",PUNCT,--
derer,PRON,der
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
entledigt,VERB,entledigen
hatte,AUX,haben
",",PUNCT,--
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Ein,DET,ein
in,ADP,in
dem,DET,der
Geldinstitut,NOUN,Geldinstitut
zurückgelassener,ADJ,zurückgelassen
Rucksack,NOUN,Rucksack
des,DET,der
Mannes,NOUN,Mann
wurde,AUX,werden
von,ADP,von
Kriminaltechnikern,NOUN,Kriminaltechniker
überprüft,VERB,überprüfen
und,CCONJ,und
stellte,VERB,stellen
sich,PRON,sich
als,ADP,als
ungefährlich,ADV,ungefährlich
heraus,ADV,heraus
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Bankangestellten,NOUN,Bankangestellt
",",PUNCT,--
eine,DET,ein
55-Jährige,NOUN,55-Jährige
und,CCONJ,und
ihr,DET,ihr
21,NUM,21
Jahre,NOUN,Jahr
alter,ADJ,alt
Kollege,NOUN,Kollege
",",PUNCT,--
wurden,AUX,werden
wegen,ADP,wegen
Schocksymptomen,NOUN,Schocksymptomen
vom,ADP,von
Rettungsdienst,NOUN,Rettungsdienst
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
dem,DET,der
Raubdezernat,NOUN,Raubdezernat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
kam,VERB,kommen
es,PRON,es
bis,ADP,bis
etwa,ADV,etwa
20.30,NUM,20.30
Uhr,NOUN,Uhr
zur,ADP,zu
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
zwischen,ADP,zwischen
Möllendorff-,X,Möllendorff
und,CCONJ,und
Silvio-Meier-Straße,PROPN,Silvio-Meier-Straße
.,PUNCT,--
