Token,PoS,Lemma
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dorothée,PROPN,Dorothée
de,PROPN,de
Nève,PROPN,Nève
",",PUNCT,--
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
",",PUNCT,--
Universität,NOUN,Universität
Gießen,PROPN,Gießen
Moderation,NOUN,Moderation
:,PUNCT,--
Elena,PROPN,Elena
Demke,PROPN,Demke
",",PUNCT,--
Referentin,NOUN,Referentin
beim,ADP,bei
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
Die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
findet,VERB,finden
im,ADP,in
Veranstaltungsraum,NOUN,Veranstaltungsraum
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
in,ADP,in
der,DET,der
Franz-Jacob-Str,PROPN,Franz-Jacob-Str
.,NOUN,.
4,NUM,4
B,X,--
(,PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
",",PUNCT,--
10369,NUM,10369
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
zusätzlich,ADV,zusätzlich
live,ADV,live
auf,ADP,auf
dem,DET,der
BAB-YouTube-Kanal,PROPN,BAB-YouTube-Kanal
@aufarbeitung.berlin,X,@aufarbeitung.berlin
übertragen,VERB,übertragen
",",PUNCT,--
das,DET,der
Video,NOUN,Video
steht,VERB,stehen
dort,ADV,dort
anschließend,ADV,anschließend
dauerhaft,ADV,dauerhaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
sind,AUX,sein
unter,ADP,unter
www.aufarbeitung-berlin.de/parolen,NOUN,www.aufarbeitung-berlin.de/parole
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
