Token,PoS,Lemma
nun,ADV,nun
flüchtende,ADJ,flüchtend
VW,PROPN,VW
konnte,AUX,können
zunächst,ADV,zunächst
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
entkommen,VERB,entkommen
",",PUNCT,--
wurde,AUX,werden
jedoch,ADV,jedoch
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
der,DET,der
Kienitzer,ADJ,Kienitzer
Straße,NOUN,Straße
erneut,ADV,erneut
von,ADP,von
den,DET,der
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
entdeckt,VERB,entdecken
.,PUNCT,--
Während,SCONJ,während
die,DET,der
20-jährige,ADJ,20-jährig
Beifahrerin,NOUN,Beifahrerin
im,ADP,in
Auto,NOUN,Auto
sitzen,VERB,sitzen
blieb,VERB,bleiben
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
Fahrer,NOUN,Fahrer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
Jahren,NOUN,Jahr
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Verfolgung,NOUN,Verfolgung
über,ADP,über
mehrere,DET,mehrere
Hinterhöfe,NOUN,Hinterhöf
von,ADP,von
den,DET,der
Beamten,NOUN,Beamter
in,ADP,in
der,DET,der
Falkstraße,NOUN,Falkstraße
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
soll,AUX,sollen
es,PRON,es
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
zu,ADP,zu
einer,DET,ein
Übergabe,NOUN,Übergabe
von,ADP,von
mutmaßlichen,ADJ,mutmaßlich
Drogen,NOUN,Droge
von,ADP,von
dem,DET,der
19-Jährigen,NOUN,19-Jährige
an,ADP,an
einen,DET,ein
37-Jährigen,NOUN,37-Jährigen
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Da,SCONJ,da
letzterer,PRON,letzterer
vom,ADP,von
Verkäufer,NOUN,Verkäufer
betrogen,VERB,betrügen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
stellte,VERB,stellen
dieser,PRON,dieser
ihn,PRON,ihn
daraufhin,ADV,daraufhin
auf,ADP,auf
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
zur,ADP,zu
Rede,NOUN,Rede
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
fuhr,VERB,fahren
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
den,DET,der
Fahrradfahrer,NOUN,Fahrradfahrer
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
an,ADP,an
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
20-Jährige,NOUN,20-Jährige
und,CCONJ,und
der,DET,der
19-Jährige,NOUN,19-Jähriger
kamen,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
welchem,PRON,welcher
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
einer,DET,ein
Mietfirma,NOUN,Mietfirma
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Den,DET,der
Heranwachsenden,NOUN,Heranwachsend
erwarten,VERB,erwarten
nun,ADV,nun
mehrere,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
Versuch,NOUN,Versuch
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
