Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
Szczecin,PROPN,Szczecin
",",PUNCT,--
Wiesbaden,PROPN,Wiesbaden
/,PUNCT,--
Ingelheim,PROPN,Ingelheim
erkunden,VERB,erkunden
und,CCONJ,und
neu,ADV,neu
entdecken,VERB,entdecken
.,PUNCT,--
Der,DET,der
Projekttitel,NOUN,Projekttitel
“,PUNCT,--
Zelle,NOUN,Zelle
12,NUM,12
”,PUNCT,”
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
einen,DET,ein
Standort,NOUN,Standort
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Zellestraße,NOUN,Zellestraße
12.,ADJ,12.
In,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Musikschule,NOUN,Musikschule
Friedrichshain,PROPN,Friedrichshain
konnten,AUX,können
zwischen,ADP,zwischen
1963,NUM,1963
und,CCONJ,und
1981,NUM,1981
die,DET,der
Berufsabschlüsse,NOUN,Berufsabschlüs
im,ADP,in
Bereich,NOUN,Bereich
Tanz-,X,Tanz
und,CCONJ,und
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
DDR,PROPN,DDR
gemacht,VERB,machen
werden,AUX,werden
(,PUNCT,--
die,DET,der
“,PUNCT,--
Pappe,NOUN,Pappe
”,PUNCT,”
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
Bands,NOUN,Band
",",PUNCT,--
wie,ADP,wie
u.a.,ADJ,u.a.
Phudys,NOUN,Phudys
",",PUNCT,--
Karat,NOUN,Karat
",",PUNCT,--
Silly,PROPN,Silly
",",PUNCT,--
Babylon,PROPN,Babylon
",",PUNCT,--
Panta,PROPN,Panta
Rei,PROPN,Rei
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
wie,ADP,wie
Angelika,PROPN,Angelika
Mann,PROPN,Mann
",",PUNCT,--
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Lippert,PROPN,Lippert
",",PUNCT,--
Inka,PROPN,Inka
Bause,PROPN,Bause
",",PUNCT,--
Dirk,PROPN,Dirk
Zöllner,PROPN,Zöllner
erhielten,VERB,erhalten
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
Friedrichshain,PROPN,Friedrichshain
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
will,AUX,wollen
an,ADP,an
dieses,DET,dieser
musikalische,ADJ,musikalisch
Erbe,NOUN,Erbe
erinnern,VERB,erinnern
und,CCONJ,und
etwas,DET,etwas
Neues,NOUN,neue
daraus,ADV,daraus
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
den,DET,der
Konzertterminen,NOUN,Konzerttermine
in,ADP,in
Szczecin,PROPN,Szczecin
und,CCONJ,und
Ingelheim,PROPN,Ingelheim
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Max,PROPN,Max
Mille,PROPN,Mille
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Musikschule,NOUN,Musikschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
1439,NUM,1439
