Token,PoS,Lemma
Viewing,NOUN,Viewing
mit,ADP,mit
alkoholfreien,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
im,ADP,in
Phoenix,NOUN,Phoenix
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
",",PUNCT,--
den,DET,der
Guttemplern,NOUN,Guttempler
",",PUNCT,--
dem,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Mobilen,ADJ,Mobilen
Wohnzimmer,NOUN,Wohnzimmer
“,PUNCT,--
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
Frau,NOUN,Frau
d’,PROPN,d’
Agostino,PROPN,Agostino
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,--
8225,NUM,8225
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jug1130@ba-sz.berlin.de,PROPN,jug1130@ba-sz.berlin.de
erreichen,VERB,erreichen
.,PUNCT,--
