Token,PoS,Lemma
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
auch,ADV,auch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
diesen,DET,dieser
Gebieten,NOUN,Gebiet
liegen,VERB,liegen
",",PUNCT,--
jedoch,ADV,jedoch
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
mindestens,ADV,mindestens
30,NUM,30
Prozent,NOUN,Prozent
Kindern,NOUN,Kind
betreuen,VERB,betreuen
",",PUNCT,--
die,DET,der
Leistungen,NOUN,Leistung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
beziehen,VERB,beziehen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bewilligungszeitraum,NOUN,Bewilligungszeitraum
vom,ADP,von
01.08.2021,NOUN,01.08.2021
bis,ADP,bis
31.01.2022,ADJ,31.01.2022
werden,AUX,werden
rund,ADV,rund
500,NUM,500
Einrichtungen,NOUN,Einrichtung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
von,ADP,von
der,DET,der
Maßnahme,NOUN,Maßnahme
zu,PART,zu
partizipieren,VERB,partizipieren
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Bewilligungszeiträume,NOUN,Bewilligungszeitraum
sind,AUX,sein
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
bestimmten,ADJ,bestimmt
sozialen,ADJ,sozial
Gebieten,NOUN,Gebiet
Berlins,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
diesen,DET,dieser
Stadtteilen,NOUN,Stadtteil
soll,AUX,sollen
deshalb,ADV,deshalb
mit,ADP,mit
einer,DET,ein
finanziellen,ADJ,finanziell
Zulage,NOUN,Zulage
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
Personal,NOUN,Personal
für,ADP,für
bestimmte,ADJ,bestimmt
Brennpunktgebiete,NOUN,Brennpunktgebiet
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
diesen,DET,dieser
Einsatz,NOUN,Einsatz
mit,ADP,mit
einem,DET,ein
finanziellen,ADJ,finanziell
Ausgleich,NOUN,Ausgleich
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,DET,vieler
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
