Token,PoS,Lemma
den,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
deutlich,ADV,deutlich
aufwertet,VERB,aufwerten
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständiger,ADJ,zuständig
Spandauer,NOUN,Spandauer
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einer,DET,ein
durchgehenden,ADJ,durchgehend
Breite,NOUN,Breite
von,ADP,von
vier,NUM,vier
Metern,NOUN,Meter
und,CCONJ,und
einer,DET,ein
glatten,ADJ,glatt
Asphaltoberfläche,NOUN,Asphaltoberfläch
ersetzt,VERB,ersetzen
der,DET,der
künftige,ADJ,künftig
gemeinsame,ADJ,gemeinsam
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
die,DET,der
bislang,ADV,bislang
zwischen,ADP,zwischen
dem,DET,der
Borchertweg,NOUN,Borchertweg
und,CCONJ,und
der,DET,der
Galenstraße,NOUN,Galenstraße
vorhandenen,ADJ,vorhanden
Schotterwege,NOUN,Schotterwege
für,ADP,für
Fußgehende,NOUN,Fußgehende
und,CCONJ,und
den,DET,der
alten,ADJ,alt
und,CCONJ,und
schmalen,ADJ,schmal
Radweg,NOUN,Radweg
",",PUNCT,--
der,PRON,der
sehr,ADV,sehr
dicht,ADV,dicht
an,ADP,an
der,DET,der
Fahrbahn,NOUN,Fahrbahn
verläuft,VERB,verlaufen
und,CCONJ,und
inzwischen,ADV,inzwischen
sehr,ADV,sehr
uneben,ADV,uneben
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
diese,DET,dieser
Wege,NOUN,Weg
entfernt,ADV,entfernt
und,CCONJ,und
die,DET,der
Grünfläche,NOUN,Grünfläche
zur,ADP,zu
Fahrbahn,NOUN,Fahrbahn
hin,ADV,hin
ergänzt,VERB,ergänzen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
vorhandene,ADJ,vorhanden
Baumbestand,NOUN,Baumbestand
bleibt,VERB,bleiben
vollständig,ADV,vollständig
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Dezernent,NOUN,Dezernent
Bewig,PROPN,Bewig
.,PUNCT,--
Der,DET,der
bereits,ADV,bereits
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
MobG,PROPN,MobG
),PUNCT,--
entsprechende,ADJ,entsprechend
Weg,NOUN,Weg
werde,AUX,werden
hierzu,ADV,hierzu
an,ADP,an
zwei,NUM,zwei
Stellen,NOUN,Stelle
leicht,ADV,leicht
verschwenkt,VERB,verschwenken
.,PUNCT,--
Neu,ADV,neu
:,PUNCT,--
Eigenständige,ADJ,Eigenständige
Beleuchtung,NOUN,Beleuchtung
für,ADP,für
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
Zugleich,ADV,zugleich
entsteht,VERB,entstehen
eine,DET,ein
eigenständige,ADJ,eigenständig
Beleuchtung,NOUN,Beleuchtung
für,ADP,für
den,DET,der
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
.,PUNCT,--
33,NUM,33
neue,ADJ,neu
Lichtmasten,NOUN,Lichtmast
erhellen,VERB,erhellen
den,DET,der
bislang,ADV,bislang
unbeleuchteten,ADJ,unbeleuchtet
Seitenstreifen,NOUN,Seitenstreifen
des,DET,der
Hohenzollernrings,NOUN,Hohenzollernring
–,PUNCT,--
und,CCONJ,und
das,PRON,der
durchgehend,ADV,durchgehend
von,ADP,von
der,DET,der
Galenstraße,NOUN,Galenstraße
bis,ADP,bis
zur,ADP,zu
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
vom,ADP,von
Senat,NOUN,Senat
geplanten,ADJ,geplant
Radschnellwegverbindung,NOUN,Radschnellwegverbindung
endet,VERB,enden
der,DET,der
neue,ADJ,neu
Asphaltweg,NOUN,Asphaltweg
zunächst,ADV,zunächst
leider,ADV,leider
am,ADP,an
Borchertweg,NOUN,Borchertweg
.,PUNCT,--
Für,ADP,für
den,DET,der
Weiterbau,NOUN,Weiterbau
sind,AUX,sein
noch,ADV,noch
Abstimmungen,NOUN,Abstimmung
erforderlich,ADV,erforderlich
.,PUNCT,--
Höhere,ADJ,hoch
Schulwegsicherheit,NOUN,Schulwegsicherheit
bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
etwa,ADV,etwa
600,NUM,600
Meter,NOUN,Meter
langen,ADJ,lang
Neubau,NOUN,Neubau
inklusive,ADP,inklusive
aller,DET,aller
Nebenkosten,NOUN,Nebenkosten
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Beleuchtung,NOUN,Beleuchtung
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
480.000,NUM,480.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
beträgt,VERB,betragen
etwa,ADV,etwa
vier,NUM,vier
Monate,NOUN,Monat
.,PUNCT,--
Pünktlich,ADV,pünktlich
zur,ADP,zu
Adventszeit,NOUN,Adventszeit
wird,AUX,werden
der,DET,der
neue,ADJ,neu
Weg,NOUN,Weg
voll,ADV,voll
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
auch,ADV,auch
der,DET,der
Schulweg,NOUN,Schulweg
zur,ADP,zu
Bernhard-Lichtenberg-Grundschule,NOUN,Bernhard-Lichtenberg-Grundschule
und,CCONJ,und
zur,ADP,zu
Wolfgang-Borchert-Oberschule,NOUN,Wolfgang-Borchert-Oberschule
deutlich,ADV,deutlich
sicherer,ADV,sicher
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
