Token,PoS,Lemma
qualifizierten,ADJ,qualifiziert
Trainer,NOUN,Trainer
:,PUNCT,--
innen,ADV,innen
angeleitet,VERB,anleiten
.,PUNCT,--
Der,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
Training,NOUN,Training
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
QVNIA,NOUN,QVNIA
e.V.,X,e.V.
donnerstags,ADV,donnerstags
von,ADP,von
11,NUM,11
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
47,NUM,47
48,NUM,48
87,NUM,87
71,NUM,71
erforderlich,ADV,erforderlich
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
das,DET,der
BIB-Bewegungsprogramm,NOUN,BIB-Bewegungsprogramm
2023,NUM,2023
statt,ADV,statt
:,PUNCT,--
Bezirksregion,NOUN,Bezirksregion
Pankow,PROPN,Pankow
Süd,NOUN,Süd
:,PUNCT,--
Brennerberg,PROPN,Brennerberg
/Andreas-Hofer-Platz,NOUN,/Andreas-Hofer-Platz
ab,ADP,ab
3.,ADJ,3.
April,NOUN,April
montags,ADV,montags
14:00–15:30,NUM,14:00–15:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
auf,ADP,auf
dem,DET,der
Plateau,NOUN,Plateau
des,DET,der
Brennerberges,NOUN,Brennerberg
am,ADP,an
Kletternetz,NOUN,Kletternetz
des,DET,der
Spielplatzes,NOUN,Spielplatz
Bezirksregion,NOUN,Bezirksregion
Weißensee,PROPN,Weißensee
:,PUNCT,--
Weißensee,PROPN,Weißensee
Ost,NOUN,Ost
/Am,PUNCT,/Am
Weißen,ADJ,weiß
See,NOUN,See
ab,ADP,ab
3.,ADJ,3.
April,NOUN,April
montags,ADV,montags
10:00–11:30,NOUN,10:00–11:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Strandbad,NOUN,Strandbad
Weißer,PROPN,Weißer
See,NOUN,See
Bezirksregion,NOUN,Bezirksregion
Niederschönhausen,NOUN,Niederschönhause
:,PUNCT,--
Brosepark,NOUN,Brosepark
ab,ADP,ab
4.,ADJ,4.
April,NOUN,April
dienstags,ADV,dienstags
14:00–15:30,NUM,14:00–15:30
und,CCONJ,und
15:40–17:10,NUM,15:40–17:10
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Dietzgenstr,PROPN,Dietzgenstr
.,PUNCT,--
/,PUNCT,--
Beuthstr,PROPN,Beuthstr
.,PUNCT,--
Bezirksregion,NOUN,Bezirksregion
Buch,NOUN,Buch
:,PUNCT,--
Schlosspark,NOUN,Schlosspark
Buch,NOUN,Buch
ab,ADP,ab
5.,ADJ,5.
April,NOUN,April
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00–15:30,PROPN,14:00–15:30
und,CCONJ,und
15:40–17:10,NUM,15:40–17:10
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
an,ADP,an
der,DET,der
Wiltbergstraße,NOUN,Wiltbergstraße
gegenüber,ADP,gegenüber
der,DET,der
Hausnummer,NOUN,Hausnummer
21,NUM,21
Bezirksregion,NOUN,Bezirksregion
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Ost,NOUN,Ost
:,PUNCT,--
Volkspark,NOUN,Volkspark
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
ab,ADP,ab
6.,ADJ,6.
April,NOUN,April
donnerstags,ADV,donnerstags
von,ADP,von
14:00–15:30,NUM,14:00–15:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
/,PUNCT,--
Haltestelle,ADJ,Haltestelle
Judith-Auer-Straße,NOUN,Judith-Auer-Straße
Bezirksregion,NOUN,Bezirksregion
Karow,PROPN,Karow
:,PUNCT,--
Karower,PROPN,Karower
Teiche,NOUN,Teiche
ab,ADP,ab
14.,ADJ,14.
April,NOUN,April
freitags,ADV,freitags
von,ADP,von
10:00–11:30,DET,10:00–11:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Pankgrafenstraße,NOUN,Pankgrafenstraß
/,PUNCT,--
Pankgrafenbrücke,NOUN,Pankgrafenbrücke
Bezirksregion,NOUN,Bezirksregion
Niederschönhausen,NOUN,Niederschönhause
:,PUNCT,--
Schlosspark,NOUN,Schlosspark
Schönhausen,NOUN,Schönhause
ab,ADP,ab
6.,ADJ,6.
April,NOUN,April
donnerstags,ADV,donnerstags
von,ADP,von
14:00,PROPN,14:00
-,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Schloss,NOUN,Schloss
Schönhausen,PROPN,schönhaus
Bezirksregion,NOUN,Bezirksregion
Niederschönhausen,PROPN,Niederschönhause
:,PUNCT,--
Volkspark,NOUN,Volkspark
Schönholzer,ADJ,Schönholzer
Heide,PROPN,Heide
ab,ADP,ab
5.,ADJ,5.
April,NOUN,April
mittwochs,PROPN,Mittwoch
von,ADP,von
10:00–11:30,PROPN,10:00–11:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Hermann-Hesse-Straße,PROPN,Hermann-Hesse-Straße
80,NUM,80
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Schild,NOUN,Schild
des,DET,der
Paul-Zobel-Sportplatzes,NOUN,Paul-Zobel-Sportplatz
),PUNCT,--
Das,DET,der
Bewegungsprogramm,NOUN,Bewegungsprogramm
wird,AUX,werden
durch,ADP,durch
den,DET,der
Verband,NOUN,Verband
der,DET,der
Ersatzkassen,NOUN,Ersatzkasse
e.V.,NOUN,e.V.
(,PUNCT,--
vdek,PROPN,Vdek
),PUNCT,--
–,PUNCT,--
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
unterstützt,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Qualitätsverbund,PROPN,Qualitätsverbund
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
(,PUNCT,--
QVNIA,NOUN,QVNIA
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@qvnia.de,PROPN,kontakt@qvnia.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
47,NUM,47
48,NUM,48
87,NUM,87
71,NUM,71
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.qvnia.de/pravention_intro/bewegung/bib,X,www.qvnia.de/pravention_intro/bewegung/bib
