Token,PoS,Lemma
resultierten,VERB,resultieren
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
findet,VERB,finden
zweimal,ADV,zweimal
jährlich,ADV,jährlich
statt,ADV,statt
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
hervorragende,ADJ,hervorragend
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
in,ADP,in
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
Berlins,PROPN,Berlin
weiter,ADV,weiter
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
hierzu,ADV,hierzu
sind,AUX,sein
unter,ADP,unter
www.berlin.de/sen/bjf/berlin-tag,NOUN,www.berlin.de/sen/bjf/berlin-tag
/,PUNCT,--
verfügbar,ADV,verfügbar
.,PUNCT,--
