Token,PoS,Lemma
Bezirksteilhabebeirat,NOUN,Bezirksteilhabebeirat
dient,VERB,dienen
der,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
neu,ADV,neu
zu,PART,zu
schaffenden,ADJ,schaffend
Strukturen,NOUN,Struktur
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
mindestens,ADV,mindestens
zwei,NUM,zwei
Sitzungen,NOUN,Sitzung
pro,ADP,pro
Jahr,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Beirat,NOUN,Beirat
für,ADP,für
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
Hauptaufgabe,NOUN,Hauptaufgabe
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
(,PUNCT,--
Widerspruchsbeirat,NOUN,Widerspruchsbeirat
),PUNCT,--
ist,AUX,sein
die,DET,der
Mitwirkung,NOUN,Mitwirkung
im,ADP,in
Widerspruchsverfahren,NOUN,widerspruchsverfahren
in,ADP,in
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
.,PUNCT,--
Ein,DET,ein
Widerspruchsbeirat,NOUN,Widerspruchsbeirat
ist,AUX,sein
anzuhören,VERB,anhören
",",PUNCT,--
wenn,SCONJ,wenn
dem,DET,der
Widerspruch,NOUN,Widerspruch
von,ADP,von
einem,DET,ein
leistungsberechtigten,ADJ,leistungsberechtigt
Menschen,NOUN,Mensch
gegen,ADP,gegen
den,DET,der
Bescheid,NOUN,Bescheid
vom,ADP,von
Träger,NOUN,Träger
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
nicht,PART,nicht
vollständig,ADV,vollständig
abgeholfen,VERB,abgeholfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
oder,CCONJ,oder
Fragen,NOUN,Frage
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
der,PRON,der
:,PUNCT,--
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Yvonne,PROPN,Yvonne
Rosendahl,PROPN,Rosendahl
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Fon,NOUN,Fon
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
-,NUM,--
2056,NUM,2056
Fax,NOUN,Fax
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
-,NUM,-
2055,NUM,2055
yvonne.rosendahl@ba-mh.berlin.d,NUM,Yvonne.rosendahl@ba-mh.berlin.d
