Token,PoS,Lemma
Orte,NOUN,Ort
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
hinweist,VERB,hinweisen
und,CCONJ,und
zum,ADP,zu
Entdecken,NOUN,entdecken
einlädt,VERB,einladen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2019,NUM,2019
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
Start,NOUN,Start
:,PUNCT,--
Open,X,Open
Air,PROPN,Air
Kino,NOUN,Kino
",",PUNCT,--
Innenhof,NOUN,Innenhof
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Der,DET,der
Filmspaziergang,NOUN,Filmspaziergang
beginnt,VERB,beginnen
im,ADP,in
Open,X,Open
Air,PROPN,Air
Kino,NOUN,Kino
Spandau,NOUN,Spandau
im,ADP,in
Innenhof,NOUN,Innenhof
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
geht,VERB,gehen
es,PRON,es
über,ADP,über
den,DET,der
Markt,NOUN,Markt
quer,ADV,quer
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
bis,ADP,bis
zum,ADP,zu
Kolk,NOUN,Kolk
und,CCONJ,und
wieder,ADV,wieder
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Altstadtinsel,NOUN,Altstadtinsel
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
finanziert,VERB,finanzieren
dieses,DET,dieser
abendliche,ADJ,abendlich
Altstadtabenteuer,NOUN,Altstadtabenteuer
aus,ADP,aus
Zuschüssen,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
–,PUNCT,--
ausgereicht,VERB,ausreichen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Muss,NOUN,Muss
für,ADP,für
jeden,DET,jeder
Filmklassikerfan,NOUN,Filmklassikerfan
und,CCONJ,und
ein,DET,ein
Muss,NOUN,Muss
für,ADP,für
jeden,DET,jeder
Stadtentdecker,NOUN,Stadtentdecker
.,PUNCT,--
Die,DET,der
Wiederauflage,NOUN,Wiederauflage
des,DET,der
Erfolges,NOUN,Erfolg
von,ADP,von
2013,NUM,2013
wurde,AUX,werden
von,ADP,von
meiner,DET,mein
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kinobetreibern,NOUN,Kinobetreiber
initiiert,VERB,initiieren
und,CCONJ,und
soll,AUX,sollen
einen,DET,ein
Anschub,NOUN,Anschub
geben,VERB,geben
",",PUNCT,--
dies,PRON,dieser
zu,ADP,zu
einem,DET,ein
wiederkehrenden,ADJ,wiederkehrend
Event,NOUN,Event
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ein,DET,ein
spannendes,ADJ,spannend
Format,NOUN,Format
für,ADP,für
die,DET,der
Frequenzsteigerung,NOUN,Frequenzsteigerung
in,ADP,in
unserem,DET,unser
Hauptzentrum,NOUN,Hauptzentrum
",",PUNCT,--
das,PRON,der
insbesondere,ADV,insbesondere
neue,ADJ,neu
Besucher,NOUN,Besucher
auf,ADP,auf
Spandau,NOUN,Spandau
neugierig,ADV,neugierig
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Der,DET,der
Hexer,NOUN,Hexer
(,PUNCT,--
Krimi,PROPN,Krimi
),PUNCT,--
",",PUNCT,--
Deutschland,PROPN,Deutschland
1964,NUM,1964
",",PUNCT,--
82,NUM,82
Min,NOUN,Min
.,PUNCT,--
FSK,PROPN,FSK
12,NUM,12
Die,DET,der
Sekretärin,NOUN,Sekretärin
Gwenda,PROPN,Gwenda
Milton,PROPN,Milton
liegt,VERB,liegen
tot,ADV,tot
in,ADP,in
der,DET,der
Themse,PROPN,Themse
.,PUNCT,--
Was,PRON,was
wie,ADP,wie
ein,DET,ein
Unfall,NOUN,Unfall
anmutet,VERB,anmuten
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
als,ADP,als
eiskalter,ADJ,eiskalt
Mord,NOUN,Mord
heraus,ADV,heraus
.,PUNCT,--
Größtes,ADJ,Größtes
Problem,NOUN,Problem
an,ADP,an
der,DET,der
ganzen,ADJ,ganz
Sache,NOUN,Sache
:,PUNCT,--
Gwenda,PROPN,Gwenda
war,AUX,sein
die,DET,der
Schwester,NOUN,Schwester
des,DET,der
berüchtigten,ADJ,berüchtigt
Unterweltenschrecks,NOUN,Unterweltenschreck
„,PUNCT,--
Der,DET,der
Hexer,NOUN,Hexer
“,PUNCT,--
",",PUNCT,--
der,PRON,der
nun,ADV,nun
aus,ADP,aus
dem,DET,der
Exil,NOUN,Exil
zurückkehrt,VERB,zurückkehren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mord,NOUN,Mord
zu,PART,zu
rächen,VERB,rächen
.,PUNCT,--
Inspektor,NOUN,Inspektor
Higgins,PROPN,Higgin
und,CCONJ,und
Kommissar,NOUN,Kommissar
Wesby,PROPN,Wesby
von,ADP,von
Scotland,PROPN,Scotland
Yard,PROPN,Yard
sollen,AUX,sollen
den,DET,der
Wahnsinnigen,NOUN,Wahnsinnig
stoppen,VERB,stoppen
",",PUNCT,--
der,PRON,der
offensichtlich,ADV,offensichtlich
vorhat,VERB,vorhat
",",PUNCT,--
noch,ADV,noch
eine,DET,ein
Reihe,NOUN,Reihe
weiterer,ADJ,weit
Selbstjustizmorde,NOUN,Selbstjustizmorde
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Alfred,PROPN,Alfred
Vohrer,ADJ,Vohrer
Darsteller,PROPN,Darsteller
:,PUNCT,--
Joachim,PROPN,Joachim
Fuchsberger,PROPN,Fuchsberger
",",PUNCT,--
Heinz,PROPN,Heinz
Drache,PROPN,Drache
",",PUNCT,--
Margot,PROPN,Margot
Trooger,PROPN,Trooger
",",PUNCT,--
Eddi,PROPN,Eddi
Arent,NOUN,Arent
Informationen,NOUN,Information
zur,ADP,zu
Filmstadt,NOUN,Filmstadt
Spandau,PROPN,Spandau
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
gehörte,VERB,gehören
in,ADP,in
den,DET,der
Anfangsjahren,NOUN,Anfangsjahre
der,DET,der
kommerziellen,ADJ,kommerziell
Filmproduktion,NOUN,Filmproduktion
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Standorten,NOUN,Standort
weltweit,ADV,weltweit
.,PUNCT,--
Bereits,ADV,bereits
1927,NUM,1927
ließ,VERB,lassen
Fritz,PROPN,Fritz
Lang,PROPN,Lang
für,ADP,für
„,PUNCT,--
Metropolis,PROPN,Metropoli
“,PUNCT,--
die,DET,der
Maschinenteile,NOUN,Maschinenteil
der,DET,der
Unterstadt,NOUN,Unterstadt
in,ADP,in
den,DET,der
riesigen,ADJ,riesig
Hallen,NOUN,Halle
der,DET,der
Filmwerke,NOUN,Filmwerk
Staaken,NOUN,Staaken
explodieren,VERB,explodieren
.,PUNCT,--
Die,DET,der
seit,ADP,seit
1950,NUM,1950
in,ADP,in
Spandau,PROPN,Spandau
ansässige,ADJ,ansässig
CCC,PROPN,CCC
Filmkunst,NOUN,Filmkunst
GmbH,NOUN,GmbH
gehörte,VERB,gehören
in,ADP,in
ihrer,DET,ihr
Hochzeit,NOUN,Hochzeit
zu,ADP,zu
den,DET,der
produktionsstärksten,ADJ,Produktionsstärkst
Europas,PROPN,Europa
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
50er,ADJ,50er
Jahren,NOUN,Jahr
wurden,AUX,werden
dort,ADV,dort
über,ADV,über
hundert,NUM,hundert
abendfüllende,ADJ,abendfüllend
Spielfilme,NOUN,Spielfilm
hergestellt,VERB,herstellen
",",PUNCT,--
von,ADP,von
denen,PRON,der
viele,PRON,viele
weltweit,ADV,weltweit
vertrieben,VERB,vertreiben
wurden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
auf,ADP,auf
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Seite,NOUN,Seite
für,ADP,für
Tourismus,NOUN,Tourismus
:,PUNCT,--
www.visitspandau.de,PROPN,www.visitspandau.de
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Patrick,PROPN,Patrick
Sellerie,NOUN,Sellerie
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschafsförderung,NOUN,Wirtschafsförderung
Spandau,PROPN,Spandau
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2266,NUM,2266
E-Mail,NOUN,E-Mail
:,PUNCT,--
patrick.sellerie@ba-spandau.berlin.de,NOUN,patrick.sellerie@ba-spandau.berlin.de
